Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,105376878,0.9021540910295014,false,9768,105376878,0.9021540910295014
9768,9348,0.9711568689896452,false,9768,9348,0.9711568689896452
79801,54821,0.920391414568599,false,79801,54821,0.920391414568599
79801,55143,0.9342357873063293,false,79801,55143,0.9342357873063293
79801,83540,0.9090352943436035,false,79801,83540,0.9090352943436035
79801,150468,0.9537782754802276,false,79801,150468,0.9537782754802276
79801,9833,0.9061421297986882,false,79801,9833,0.9061421297986882
79801,995,0.9262562271029404,false,79801,995,0.9262562271029404
79801,4288,0.9462931866358516,false,79801,4288,0.9462931866358516
79801,3832,0.9299869949460151,false,79801,3832,0.9299869949460151
79801,4001,0.9517166780227592,false,79801,4001,0.9517166780227592
79801,891,0.9160674073616937,false,79801,891,0.9160674073616937
79801,9582,0.9281663414568201,false,79801,9582,0.9281663414568201
79801,22974,0.9331581267472828,false,79801,22974,0.9331581267472828
79801,23397,0.9119509304551797,false,79801,23397,0.9119509304551797
79801,3833,0.9130510706930848,false,79801,3833,0.9130510706930848
79801,991,0.9560840124897111,false,79801,991,0.9560840124897111
7272,83540,0.9317605710956729,false,7272,83540,0.9317605710956729
7272,3832,0.9093875158841681,false,7272,3832,0.9093875158841681
7272,891,0.9147577821526885,false,7272,891,0.9147577821526885
7272,8318,0.917467246887499,false,7272,8318,0.917467246887499
7272,22974,0.9095728530783224,false,7272,22974,0.9095728530783224
105370960,2290,0.9633003151577243,false,105370960,2290,0.9633003151577243
105370960,7545,0.9309897493655511,false,105370960,7545,0.9309897493655511
105370960,107984763,0.9639494496678569,false,105370960,107984763,0.9639494496678569
105370960,58,0.9631384816496538,false,105370960,58,0.9631384816496538
105370960,105375622,0.9115938222365775,false,105370960,105375622,0.9115938222365775
105370960,347252,0.9320756563499437,false,105370960,347252,0.9320756563499437
105370960,6690,0.9472609290480385,false,105370960,6690,0.9472609290480385
105370960,107984129,0.9171913939848527,false,105370960,107984129,0.9171913939848527
105370960,389336,0.9351528634577566,false,105370960,389336,0.9351528634577566
105370960,4004,0.9107387494956966,false,105370960,4004,0.9107387494956966
105370960,100996301,0.9565840347165597,false,105370960,100996301,0.9565840347165597
105370960,3670,0.9595371643034051,false,105370960,3670,0.9595371643034051
5347,54821,0.9494779805438831,false,5347,54821,0.9494779805438831
5347,24137,0.9088876717323349,false,5347,24137,0.9088876717323349
5347,3833,0.9278087076133004,false,5347,3833,0.9278087076133004
2625,10481,0.9441055414997166,false,2625,10481,0.9441055414997166
2625,374946,0.9537238837596543,false,2625,374946,0.9537238837596543
2625,253650,0.9278467136629501,false,2625,253650,0.9278467136629501
63967,83540,0.9054331091016231,false,63967,83540,0.9054331091016231
63967,9833,0.9140696813772815,false,63967,9833,0.9140696813772815
63967,4288,0.9280330332063002,false,63967,4288,0.9280330332063002
63967,3832,0.945852228293845,false,63967,3832,0.945852228293845
63967,22974,0.9048510927884327,false,63967,22974,0.9048510927884327
63967,64151,0.9345179032039019,false,63967,64151,0.9345179032039019
63967,991,0.9250820036703572,false,63967,991,0.9250820036703572
63967,10615,0.9053516288576623,false,63967,10615,0.9053516288576623
84107,9133,0.91455431148525,false,84107,9133,0.91455431148525
84107,5101,0.9648870273534526,false,84107,5101,0.9648870273534526
84107,7545,0.9697410026456943,false,84107,7545,0.9697410026456943
84107,107984763,0.9250665274339667,false,84107,107984763,0.9250665274339667
84107,58,0.9177557841336178,false,84107,58,0.9177557841336178
84107,105375622,0.9294541395917829,false,84107,105375622,0.9294541395917829
84107,5083,0.9137445272407995,false,84107,5083,0.9137445272407995
