Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105377043,83540,0.8651407244468058,false,105377043,83540,0.8651407244468058
105377043,2301,0.8807789226845487,false,105377043,2301,0.8807789226845487
105377043,55143,0.8173337056759609,false,105377043,55143,0.8173337056759609
105377043,9700,0.8140768598698673,false,105377043,9700,0.8140768598698673
83540,55143,0.955917407796635,false,83540,55143,0.955917407796635
9348,10309,0.8337672046696387,false,9348,10309,0.8337672046696387
338376,554202,0.9891818648431098,false,338376,554202,0.9891818648431098
338376,100506895,0.8909520503722803,false,338376,100506895,0.8909520503722803
338376,10309,0.8758876333205954,false,338376,10309,0.8758876333205954
554202,100506895,0.8889314025874965,false,554202,100506895,0.8889314025874965
554202,10309,0.8818490261350153,false,554202,10309,0.8818490261350153
100506895,10309,0.8744307998043085,false,100506895,10309,0.8744307998043085
2301,9700,0.8992914580069776,false,2301,9700,0.8992914580069776
