Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,56203,0.703480431477583,false,26279,56203,0.703480431477583
26279,9956,0.7385134080580386,false,26279,9956,0.7385134080580386
26279,647309,0.8027833882245367,false,26279,647309,0.8027833882245367
26279,105375894,0.7120654346743739,false,26279,105375894,0.7120654346743739
26279,9758,0.7133109397953511,false,26279,9758,0.7133109397953511
26279,9312,0.7744117248706023,false,26279,9312,0.7744117248706023
26279,345643,0.7065549642015718,false,26279,345643,0.7065549642015718
26279,106481742,0.7065549642015718,false,26279,106481742,0.7065549642015718
26279,3239,0.7563421763816213,false,26279,3239,0.7563421763816213
26279,5307,0.710191068989667,false,26279,5307,0.710191068989667
26279,3670,0.7032282126603846,false,26279,3670,0.7032282126603846
26279,148645,0.7065549642015718,false,26279,148645,0.7065549642015718
166979,3502,0.8393270589157524,false,166979,3502,0.8393270589157524
166979,5865,0.9992657803869105,false,166979,5865,0.9992657803869105
166979,6860,0.9409622788100104,false,166979,6860,0.9409622788100104
166979,9378,0.7872926227202556,false,166979,9378,0.7872926227202556
166979,6345,0.9749528331706191,false,166979,6345,0.9749528331706191
166979,864,0.8581413384577232,false,166979,864,0.8581413384577232
166979,107985513,0.9777951981009273,false,166979,107985513,0.9777951981009273
166979,79674,0.8077881349447155,false,166979,79674,0.8077881349447155
166979,8419,0.8763785284135164,false,166979,8419,0.8763785284135164
166979,101927354,0.7869365054040877,false,166979,101927354,0.7869365054040877
166979,116173,0.9050290704332477,false,166979,116173,0.9050290704332477
166979,477,0.9717041954858328,false,166979,477,0.9717041954858328
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,100996301,1.0,false,166979,100996301,1.0
166979,6716,0.9896176616099163,false,166979,6716,0.9896176616099163
166979,28809,0.8255213333912431,false,166979,28809,0.8255213333912431
166979,219527,0.9484498296219838,false,166979,219527,0.9484498296219838
166979,101927686,1.0,false,166979,101927686,1.0
3502,5865,0.8364007686881589,false,3502,5865,0.8364007686881589
3502,6860,0.768583527884001,false,3502,6860,0.768583527884001
3502,6345,0.8502828204721214,false,3502,6345,0.8502828204721214
3502,864,0.9569528712061284,false,3502,864,0.9569528712061284
3502,107985513,0.7878182650768618,false,3502,107985513,0.7878182650768618
3502,79674,0.7117181165959029,false,3502,79674,0.7117181165959029
3502,8419,0.7054175363670669,false,3502,8419,0.7054175363670669
3502,116173,0.7182359373168898,false,3502,116173,0.7182359373168898
3502,477,0.8227525684253468,false,3502,477,0.8227525684253468
3502,4544,0.8393270589157524,false,3502,4544,0.8393270589157524
3502,105371152,0.7356599627874197,false,3502,105371152,0.7356599627874197
3502,113730,0.8301454312437104,false,3502,113730,0.8301454312437104
3502,100996301,0.8393270589157524,false,3502,100996301,0.8393270589157524
3502,6716,0.8856001869511355,false,3502,6716,0.8856001869511355
3502,284293,0.8077440477310879,false,3502,284293,0.8077440477310879
3502,28809,0.954604592028474,false,3502,28809,0.954604592028474
3502,219527,0.787701814355057,false,3502,219527,0.787701814355057
3502,101927686,0.8393270589157524,false,3502,101927686,0.8393270589157524
5865,6860,0.9350315658289745,false,5865,6860,0.9350315658289745
5865,9378,0.7793895879367709,false,5865,9378,0.7793895879367709
5865,6345,0.9758971922311356,false,5865,6345,0.9758971922311356
5865,864,0.8515380802180479,false,5865,864,0.8515380802180479
5865,107985513,0.9776217214901594,false,5865,107985513,0.9776217214901594
5865,79674,0.8026670618113133,false,5865,79674,0.8026670618113133
5865,8419,0.8682800016490776,false,5865,8419,0.8682800016490776
5865,101927354,0.7777328612715727,false,5865,101927354,0.7777328612715727
5865,116173,0.9011777763373201,false,5865,116173,0.9011777763373201
5865,477,0.9703001581817599,false,5865,477,0.9703001581817599
5865,4544,0.9992657803869105,false,5865,4544,0.9992657803869105
5865,105371152,0.940358951962988,false,5865,105371152,0.940358951962988
5865,100996301,0.9992657803869105,false,5865,100996301,0.9992657803869105
5865,6716,0.9874625854362885,false,5865,6716,0.9874625854362885
5865,28809,0.8217077337714033,false,5865,28809,0.8217077337714033
5865,219527,0.9458501740934725,false,5865,219527,0.9458501740934725
5865,101927686,0.9992657803869105,false,5865,101927686,0.9992657803869105
100506071,1690,0.9999730811898884,false,100506071,1690,0.9999730811898884
100506071,56203,0.996270218859031,false,100506071,56203,0.996270218859031
100506071,25818,0.7975963232872056,false,100506071,25818,0.7975963232872056
100506071,9956,0.776630903395072,false,100506071,9956,0.776630903395072
100506071,647309,0.8457384629458385,false,100506071,647309,0.8457384629458385
100506071,105375894,0.9948475901050665,false,100506071,105375894,0.9948475901050665
100506071,9758,0.9952829318534253,false,100506071,9758,0.9952829318534253
100506071,9312,0.8633755768914978,false,100506071,9312,0.8633755768914978
100506071,345643,0.9988706153189884,false,100506071,345643,0.9988706153189884
100506071,6362,0.9954420160814326,false,100506071,6362,0.9954420160814326
100506071,106481742,0.9988706153189884,false,100506071,106481742,0.9988706153189884
100506071,8471,0.9850114412115012,false,100506071,8471,0.9850114412115012
100506071,3239,0.9883450524542073,false,100506071,3239,0.9883450524542073
100506071,5307,0.9983172173013444,false,100506071,5307,0.9983172173013444
100506071,3670,0.9990261858362292,false,100506071,3670,0.9990261858362292
100506071,148645,0.9988706153189884,false,100506071,148645,0.9988706153189884
100506071,4825,0.8614737552525062,false,100506071,4825,0.8614737552525062
100506071,101929690,0.975258998006807,false,100506071,101929690,0.975258998006807
1690,56203,0.9959833168083353,false,1690,56203,0.9959833168083353
1690,25818,0.7998167103413534,false,1690,25818,0.7998167103413534
1690,9956,0.7778678416926607,false,1690,9956,0.7778678416926607
1690,647309,0.8464327909104112,false,1690,647309,0.8464327909104112
1690,105375894,0.9953144606790305,false,1690,105375894,0.9953144606790305
1690,9758,0.995320813734071,false,1690,9758,0.995320813734071
1690,9312,0.8626706064941243,false,1690,9312,0.8626706064941243
