Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,105375610,0.8888315412571245,false,9212,105375610,0.8888315412571245
9212,10024,0.8773223051369882,false,9212,10024,0.8773223051369882
9212,6241,0.9161253280451467,false,9212,6241,0.9161253280451467
9212,55355,0.8800254513313983,false,9212,55355,0.8800254513313983
9212,259266,0.9274495227710008,false,9212,259266,0.9274495227710008
9212,128239,0.9327993080848308,false,9212,128239,0.9327993080848308
9212,146909,0.9549610283952636,false,9212,146909,0.9549610283952636
9212,995,0.8736716989861752,false,9212,995,0.8736716989861752
9212,113130,0.9461335438218317,false,9212,113130,0.9461335438218317
9212,4288,0.9438032773965509,false,9212,4288,0.9438032773965509
9212,8318,0.9391432554341743,false,9212,8318,0.9391432554341743
9212,9232,0.954990016643205,false,9212,9232,0.954990016643205
9212,332,0.9175427768723479,false,9212,332,0.9175427768723479
9212,55143,0.8524818994706103,false,9212,55143,0.8524818994706103
9212,100507118,0.8771734159216455,false,9212,100507118,0.8771734159216455
9212,991,0.9580442266746378,false,9212,991,0.9580442266746378
9212,150468,0.8737626145331517,false,9212,150468,0.8737626145331517
9212,9787,0.9654189694870984,false,9212,9787,0.9654189694870984
105375610,128239,0.884380976607189,false,105375610,128239,0.884380976607189
105375610,995,0.8522206130545594,false,105375610,995,0.8522206130545594
105375610,113130,0.8928306359629267,false,105375610,113130,0.8928306359629267
105375610,4288,0.9059806819351444,false,105375610,4288,0.9059806819351444
105375610,9232,0.9310752445180649,false,105375610,9232,0.9310752445180649
105375610,991,0.9033656416193346,false,105375610,991,0.9033656416193346
105375610,9787,0.8912456282215337,false,105375610,9787,0.8912456282215337
1870,3161,0.8650234238110963,false,1870,3161,0.8650234238110963
1870,6241,0.9750026542629997,false,1870,6241,0.9750026542629997
1870,55355,0.9093901520566647,false,1870,55355,0.9093901520566647
1870,128239,0.8924492103849864,false,1870,128239,0.8924492103849864
1870,55165,0.8847535661454528,false,1870,55165,0.8847535661454528
1870,8318,0.8994847999096215,false,1870,8318,0.8994847999096215
1870,332,0.9268916835638732,false,1870,332,0.9268916835638732
1870,150468,0.9245094381596586,false,1870,150468,0.9245094381596586
1870,9787,0.8924643975003157,false,1870,9787,0.8924643975003157
3161,6241,0.8513196449040381,false,3161,6241,0.8513196449040381
3161,55165,0.859606059148822,false,3161,55165,0.859606059148822
4751,100288637,0.8990946490016665,false,4751,100288637,0.8990946490016665
