Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,152225,0.8106912039201863,false,79100,152225,0.8106912039201863
79100,107984475,0.9188107738757928,false,79100,107984475,0.9188107738757928
79100,4825,0.9046868060269335,false,79100,4825,0.9046868060269335
79100,4547,0.8311106088641612,false,79100,4547,0.8311106088641612
79100,57016,0.9443814181703821,false,79100,57016,0.9443814181703821
79100,27091,0.9471398649043322,false,79100,27091,0.9471398649043322
79100,128239,0.8223567710980304,false,79100,128239,0.8223567710980304
554279,152225,0.7224891562578055,false,554279,152225,0.7224891562578055
554279,286676,0.7868039280050008,false,554279,286676,0.7868039280050008
152225,107984475,0.7827270714781379,false,152225,107984475,0.7827270714781379
152225,286676,0.777885029163477,false,152225,286676,0.777885029163477
152225,4825,0.7577785611160858,false,152225,4825,0.7577785611160858
152225,4547,0.8783813015577541,false,152225,4547,0.8783813015577541
152225,57016,0.8413708448671483,false,152225,57016,0.8413708448671483
152225,27091,0.8043739940357068,false,152225,27091,0.8043739940357068
152225,128239,0.8918773836762227,false,152225,128239,0.8918773836762227
107984475,4825,0.9422997797487156,false,107984475,4825,0.9422997797487156
107984475,4547,0.7277491108066444,false,107984475,4547,0.7277491108066444
107984475,57016,0.9367274557851016,false,107984475,57016,0.9367274557851016
107984475,27091,0.9004435633644406,false,107984475,27091,0.9004435633644406
107984475,128239,0.8506346798183075,false,107984475,128239,0.8506346798183075
4825,4547,0.7314570734687553,false,4825,4547,0.7314570734687553
4825,57016,0.8516453351648332,false,4825,57016,0.8516453351648332
4825,27091,0.8236448024229145,false,4825,27091,0.8236448024229145
4825,128239,0.7437186126132544,false,4825,128239,0.7437186126132544
4547,57016,0.7697655851878357,false,4547,57016,0.7697655851878357
4547,27091,0.7668755418573572,false,4547,27091,0.7668755418573572
4547,128239,0.7605918618888408,false,4547,128239,0.7605918618888408
57016,27091,0.9487415297898305,false,57016,27091,0.9487415297898305
57016,128239,0.9022397924375349,false,57016,128239,0.9022397924375349
27091,128239,0.9154444051501006,false,27091,128239,0.9154444051501006
