Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,10942,0.9761318563586104,false,64699,10942,0.9761318563586104
64699,345079,0.902641643778668,false,64699,345079,0.902641643778668
64699,64094,0.9310319914872843,false,64699,64094,0.9310319914872843
64699,6422,0.894348979587699,false,64699,6422,0.894348979587699
64699,57016,0.8569385841255236,false,64699,57016,0.8569385841255236
64699,25818,0.9790654293479606,false,64699,25818,0.9790654293479606
64699,54854,0.9795378698069913,false,64699,54854,0.9795378698069913
64699,5650,0.9794268980002565,false,64699,5650,0.9794268980002565
64699,105371737,0.9296745975799302,false,64699,105371737,0.9296745975799302
64699,338005,0.9473694850065265,false,64699,338005,0.9473694850065265
64699,2348,0.9503503304871753,false,64699,2348,0.9503503304871753
64699,366,0.9735845551734789,false,64699,366,0.9735845551734789
64699,168002,0.990297874790354,false,64699,168002,0.990297874790354
64699,4544,0.9056761684882879,false,64699,4544,0.9056761684882879
64699,2845,0.989879467355623,false,64699,2845,0.989879467355623
64699,286676,0.8719277361309025,false,64699,286676,0.8719277361309025
64699,5653,0.978096919351884,false,64699,5653,0.978096919351884
64699,8529,0.9785680923434154,false,64699,8529,0.9785680923434154
10942,345079,0.8556082436750191,false,10942,345079,0.8556082436750191
10942,64094,0.8642689329325328,false,10942,64094,0.8642689329325328
10942,6422,0.8968716628706801,false,10942,6422,0.8968716628706801
10942,25818,0.9313086341525996,false,10942,25818,0.9313086341525996
10942,54854,0.9501758044559127,false,10942,54854,0.9501758044559127
10942,5650,0.9370088661785999,false,10942,5650,0.9370088661785999
10942,105371737,0.8664499502191545,false,10942,105371737,0.8664499502191545
10942,338005,0.891976327714758,false,10942,338005,0.891976327714758
10942,2348,0.9066316149134642,false,10942,2348,0.9066316149134642
10942,366,0.9274854081732137,false,10942,366,0.9274854081732137
10942,168002,0.9616894307421677,false,10942,168002,0.9616894307421677
10942,4544,0.8867259191446647,false,10942,4544,0.8867259191446647
10942,2845,0.9654084665917512,false,10942,2845,0.9654084665917512
10942,5653,0.9370639002836589,false,10942,5653,0.9370639002836589
10942,8529,0.9368112762466769,false,10942,8529,0.9368112762466769
345079,64094,0.871206291699681,false,345079,64094,0.871206291699681
345079,25818,0.9216938809296876,false,345079,25818,0.9216938809296876
345079,54854,0.8661388519526481,false,345079,54854,0.8661388519526481
345079,5650,0.9233405645903238,false,345079,5650,0.9233405645903238
345079,105371737,0.8613034592615229,false,345079,105371737,0.8613034592615229
345079,338005,0.8638706387063263,false,345079,338005,0.8638706387063263
345079,2348,0.9272972803716689,false,345079,2348,0.9272972803716689
345079,366,0.9072252611567581,false,345079,366,0.9072252611567581
345079,168002,0.9149281691738197,false,345079,168002,0.9149281691738197
345079,2845,0.9000869414801003,false,345079,2845,0.9000869414801003
345079,286676,0.8556339679353658,false,345079,286676,0.8556339679353658
345079,5653,0.9218392215203298,false,345079,5653,0.9218392215203298
345079,8529,0.9223356158232717,false,345079,8529,0.9223356158232717
64094,6422,0.8959321032381777,false,64094,6422,0.8959321032381777
64094,25818,0.9686984908103372,false,64094,25818,0.9686984908103372
64094,54854,0.9154418405306026,false,64094,54854,0.9154418405306026
64094,5650,0.9613059020607111,false,64094,5650,0.9613059020607111
64094,105371737,0.9700349903141938,false,64094,105371737,0.9700349903141938
64094,338005,0.9411344885440409,false,64094,338005,0.9411344885440409
64094,2348,0.9303417786426462,false,64094,2348,0.9303417786426462
64094,366,0.9561962351177101,false,64094,366,0.9561962351177101
64094,168002,0.9454343296538735,false,64094,168002,0.9454343296538735
64094,4544,0.8972453111159969,false,64094,4544,0.8972453111159969
64094,2845,0.9485746079109754,false,64094,2845,0.9485746079109754
64094,286676,0.8871744523069099,false,64094,286676,0.8871744523069099
