Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,103689845,0.9132961760302514,false,8345,103689845,0.9132961760302514
6664,387978,0.9915381005195001,false,6664,387978,0.9915381005195001
6664,389903,0.995081376440569,false,6664,389903,0.995081376440569
6664,9055,0.9406488637732363,false,6664,9055,0.9406488637732363
6664,105372115,0.9950813764405687,false,6664,105372115,0.9950813764405687
6664,56992,0.9092350591115443,false,6664,56992,0.9092350591115443
9628,107984763,0.9373392563391334,false,9628,107984763,0.9373392563391334
9628,23566,0.956365662844715,false,9628,23566,0.956365662844715
387978,389903,0.9900318202929788,false,387978,389903,0.9900318202929788
387978,9055,0.9333437947089994,false,387978,9055,0.9333437947089994
387978,105372115,0.9900318202929781,false,387978,105372115,0.9900318202929781
387978,56992,0.9018969965886555,false,387978,56992,0.9018969965886555
3161,4751,0.9578594196983776,false,3161,4751,0.9578594196983776
3161,54443,0.9675715360460249,false,3161,54443,0.9675715360460249
3161,9928,0.9112716605759427,false,3161,9928,0.9112716605759427
3161,64151,0.9225479581999103,false,3161,64151,0.9225479581999103
3161,221150,0.9527402709895172,false,3161,221150,0.9527402709895172
3161,56992,0.9026206605561372,false,3161,56992,0.9026206605561372
4751,9928,0.9000426270052025,false,4751,9928,0.9000426270052025
4751,221150,0.917831024132639,false,4751,221150,0.917831024132639
4751,56992,0.9148485578045872,false,4751,56992,0.9148485578045872
54443,9055,0.9056190933416408,false,54443,9055,0.9056190933416408
54443,64151,0.9520464875256882,false,54443,64151,0.9520464875256882
54443,221150,0.9273943375368218,false,54443,221150,0.9273943375368218
54443,56992,0.9085150983450624,false,54443,56992,0.9085150983450624
389903,9055,0.9247184965442115,false,389903,9055,0.9247184965442115
389903,105372115,0.9999999999999999,false,389903,105372115,0.9999999999999999
389903,56992,0.9042535275051709,false,389903,56992,0.9042535275051709
105374166,653149,0.9332578474860451,false,105374166,653149,0.9332578474860451
105374166,79056,0.9483207262712874,false,105374166,79056,0.9483207262712874
653149,79056,0.9532819481794781,false,653149,79056,0.9532819481794781
9928,64151,0.9204564723970042,false,9928,64151,0.9204564723970042
9928,221150,0.9102829503073481,false,9928,221150,0.9102829503073481
9928,56992,0.9156779694639939,false,9928,56992,0.9156779694639939
9055,221150,0.9196695869065344,false,9055,221150,0.9196695869065344
9055,105372115,0.9247184965442109,false,9055,105372115,0.9247184965442109
9055,56992,0.9172266309007259,false,9055,56992,0.9172266309007259
64151,221150,0.9134698406106886,false,64151,221150,0.9134698406106886
64151,56992,0.9190476639703485,false,64151,56992,0.9190476639703485
221150,56992,0.9025466651925643,false,221150,56992,0.9025466651925643
105372115,56992,0.9042535275051707,false,105372115,56992,0.9042535275051707
101929707,27063,0.9113662183708656,false,101929707,27063,0.9113662183708656
107984763,23566,0.9698299235289524,false,107984763,23566,0.9698299235289524
