Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9398738559659338,false,8355,166979,0.9398738559659338
8355,105371927,0.8300658326272017,false,8355,105371927,0.8300658326272017
8355,6664,0.8493310852817321,false,8355,6664,0.8493310852817321
8355,111216286,0.8833278245084427,false,8355,111216286,0.8833278245084427
8355,51361,0.8465084261412692,false,8355,51361,0.8465084261412692
8355,1745,0.9030449920996592,false,8355,1745,0.9030449920996592
8355,283078,0.9020032832263032,false,8355,283078,0.9020032832263032
8355,10481,0.9137236250489501,false,8355,10481,0.9137236250489501
8355,23532,0.8935872791912979,false,8355,23532,0.8935872791912979
8355,107985017,0.9239586147873634,false,8355,107985017,0.9239586147873634
8355,399815,0.8663810070976157,false,8355,399815,0.8663810070976157
8355,6495,0.8704669353910387,false,8355,6495,0.8704669353910387
8355,10642,0.9221451587217756,false,8355,10642,0.9221451587217756
8355,105373150,0.9356824838520434,false,8355,105373150,0.9356824838520434
8355,80714,0.8515781523415665,false,8355,80714,0.8515781523415665
8355,8332,0.9155192082982756,false,8355,8332,0.9155192082982756
8355,8318,0.8432921056120165,false,8355,8318,0.8432921056120165
8355,654499,0.8516124938041687,false,8355,654499,0.8516124938041687
8355,3670,0.8405956407612154,false,8355,3670,0.8405956407612154
8355,100192378,0.8703821086708553,false,8355,100192378,0.8703821086708553
8355,54478,0.8846648079047866,false,8355,54478,0.8846648079047866
8355,8549,0.8611416985580769,false,8355,8549,0.8611416985580769
166979,105371927,0.89805115666477,false,166979,105371927,0.89805115666477
166979,6664,0.8823706029648266,false,166979,6664,0.8823706029648266
166979,111216286,0.943590073346697,false,166979,111216286,0.943590073346697
166979,51361,0.8666170630176301,false,166979,51361,0.8666170630176301
166979,1745,0.9235766500520246,false,166979,1745,0.9235766500520246
166979,283078,0.9049559061476391,false,166979,283078,0.9049559061476391
166979,10481,0.9226702359438702,false,166979,10481,0.9226702359438702
166979,9378,0.8508042919904476,false,166979,9378,0.8508042919904476
166979,23532,0.948429081258984,false,166979,23532,0.948429081258984
166979,107985017,0.9501931827363964,false,166979,107985017,0.9501931827363964
166979,399815,0.8882499802353111,false,166979,399815,0.8882499802353111
166979,6495,0.9748697293491773,false,166979,6495,0.9748697293491773
166979,10642,0.9013177028432827,false,166979,10642,0.9013177028432827
166979,105373150,0.9192450451132012,false,166979,105373150,0.9192450451132012
166979,80714,0.9009350383609527,false,166979,80714,0.9009350383609527
166979,8332,0.9035097836052067,false,166979,8332,0.9035097836052067
166979,8318,0.8645341809331855,false,166979,8318,0.8645341809331855
166979,3239,0.8366304827994475,false,166979,3239,0.8366304827994475
166979,654499,0.9557420713259619,false,166979,654499,0.9557420713259619
166979,3670,0.9031134232864082,false,166979,3670,0.9031134232864082
166979,100192378,0.8393611537157429,false,166979,100192378,0.8393611537157429
166979,54478,0.9203183951914242,false,166979,54478,0.9203183951914242
166979,8549,0.9213056120072994,false,166979,8549,0.9213056120072994
105371927,6664,0.8975253334761109,false,105371927,6664,0.8975253334761109
105371927,111216286,0.9058049611542666,false,105371927,111216286,0.9058049611542666
105371927,51361,0.8092706538076657,false,105371927,51361,0.8092706538076657
