Interaction,name,Pearson,selected,shared interaction,shared name,Weight
143662,51361,0.9951192490510881,false,143662,51361,0.9951192490510881
143662,23286,0.9854032069149136,false,143662,23286,0.9854032069149136
143662,340273,0.9960859179924144,false,143662,340273,0.9960859179924144
143662,51198,0.86226513900027,false,143662,51198,0.86226513900027
143662,100506411,0.9932745178269665,false,143662,100506411,0.9932745178269665
143662,101927355,0.9537278876649071,false,143662,101927355,0.9537278876649071
143662,100505994,0.9958978872629989,false,143662,100505994,0.9958978872629989
143662,107985492,0.9958978872629995,false,143662,107985492,0.9958978872629995
143662,57451,0.9026854617022531,false,143662,57451,0.9026854617022531
143662,654499,0.9959306273496388,false,143662,654499,0.9959306273496388
143662,54101,0.9954985778295627,false,143662,54101,0.9954985778295627
143662,158228,0.9958978872629993,false,143662,158228,0.9958978872629993
51361,23286,0.9937496493865038,false,51361,23286,0.9937496493865038
51361,340273,0.9994554553364653,false,51361,340273,0.9994554553364653
51361,51198,0.8788185827677978,false,51361,51198,0.8788185827677978
51361,100506411,0.9910598206466155,false,51361,100506411,0.9910598206466155
51361,101927355,0.9706733883475476,false,51361,101927355,0.9706733883475476
51361,100505994,0.9994514336511099,false,51361,100505994,0.9994514336511099
51361,107985492,0.9994514336511108,false,51361,107985492,0.9994514336511108
51361,57451,0.9219937247827507,false,51361,57451,0.9219937247827507
51361,654499,0.999473719158932,false,51361,654499,0.999473719158932
51361,54101,0.9984431333515833,false,51361,54101,0.9984431333515833
51361,158228,0.9994514336511104,false,51361,158228,0.9994514336511104
23286,340273,0.9943066914759797,false,23286,340273,0.9943066914759797
23286,51198,0.8573114987838274,false,23286,51198,0.8573114987838274
23286,100506411,0.9789689350955688,false,23286,100506411,0.9789689350955688
23286,101927355,0.9720613061786089,false,23286,101927355,0.9720613061786089
23286,100505994,0.9943040658672552,false,23286,100505994,0.9943040658672552
23286,107985492,0.9943040658672558,false,23286,107985492,0.9943040658672558
23286,57451,0.920954479784877,false,23286,57451,0.920954479784877
23286,654499,0.9934843509393768,false,23286,654499,0.9934843509393768
23286,54101,0.9905780621510366,false,23286,54101,0.9905780621510366
23286,158228,0.994304065867256,false,23286,158228,0.994304065867256
340273,51198,0.8731907854641223,false,340273,51198,0.8731907854641223
340273,100506411,0.9916946930124321,false,340273,100506411,0.9916946930124321
340273,101927355,0.9666424783019814,false,340273,101927355,0.9666424783019814
340273,100505994,0.9999911845198224,false,340273,100505994,0.9999911845198224
340273,107985492,0.9999911845198233,false,340273,107985492,0.9999911845198233
340273,57451,0.9176270210743734,false,340273,57451,0.9176270210743734
340273,654499,0.9998555795351727,false,340273,654499,0.9998555795351727
340273,54101,0.9986015439509313,false,340273,54101,0.9986015439509313
340273,158228,0.9999911845198229,false,340273,158228,0.9999911845198229
84419,284958,0.854194682681502,false,84419,284958,0.854194682681502
84419,1630,0.8882627015605704,false,84419,1630,0.8882627015605704
51198,100506411,0.8912710536993801,false,51198,100506411,0.8912710536993801
51198,101927355,0.8773635403431812,false,51198,101927355,0.8773635403431812
51198,100505994,0.8730805835476636,false,51198,100505994,0.8730805835476636
51198,6362,0.9359472738335585,false,51198,6362,0.9359472738335585
51198,107985492,0.8730805835476642,false,51198,107985492,0.8730805835476642
51198,57451,0.8663945165083303,false,51198,57451,0.8663945165083303
51198,654499,0.8806453578244602,false,51198,654499,0.8806453578244602
51198,54101,0.8663388139617066,false,51198,54101,0.8663388139617066
51198,158228,0.8730805835476643,false,51198,158228,0.8730805835476643
100506411,101927355,0.9517752393513411,false,100506411,101927355,0.9517752393513411
100506411,100505994,0.9913984961703899,false,100506411,100505994,0.9913984961703899
100506411,107985492,0.9913984961703906,false,100506411,107985492,0.9913984961703906
100506411,57451,0.9015473560567461,false,100506411,57451,0.9015473560567461
100506411,654499,0.9929732141064476,false,100506411,654499,0.9929732141064476
100506411,54101,0.99058051140127,false,100506411,54101,0.99058051140127
100506411,158228,0.9913984961703906,false,100506411,158228,0.9913984961703906
284958,1630,0.8785105232601838,false,284958,1630,0.8785105232601838
101927355,100505994,0.9663384868756416,false,101927355,100505994,0.9663384868756416
101927355,107985492,0.9663384868756422,false,101927355,107985492,0.9663384868756422
101927355,57451,0.8732940474704509,false,101927355,57451,0.8732940474704509
101927355,654499,0.9672916807204396,false,101927355,654499,0.9672916807204396
101927355,54101,0.963816897521386,false,101927355,54101,0.963816897521386
101927355,158228,0.9663384868756423,false,101927355,158228,0.9663384868756423
100505994,107985492,0.9999999999999993,false,100505994,107985492,0.9999999999999993
100505994,57451,0.9182597645133513,false,100505994,57451,0.9182597645133513
100505994,654499,0.9998356560751992,false,100505994,654499,0.9998356560751992
100505994,54101,0.9985947012312839,false,100505994,54101,0.9985947012312839
100505994,158228,0.9999999999999992,false,100505994,158228,0.9999999999999992
107985492,57451,0.918259764513352,false,107985492,57451,0.918259764513352
107985492,654499,0.9998356560751999,false,107985492,654499,0.9998356560751999
107985492,54101,0.9985947012312847,false,107985492,54101,0.9985947012312847
107985492,158228,0.9999999999999998,false,107985492,158228,0.9999999999999998
57451,654499,0.919121551004895,false,57451,654499,0.919121551004895
57451,54101,0.9156410844150515,false,57451,54101,0.9156410844150515
57451,158228,0.9182597645133516,false,57451,158228,0.9182597645133516
654499,54101,0.9983280031382377,false,654499,54101,0.9983280031382377
654499,158228,0.9998356560751993,false,654499,158228,0.9998356560751993
54101,158228,0.998594701231284,false,54101,158228,0.998594701231284
