Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,7681,0.9422989107877243,false,9768,7681,0.9422989107877243
9768,100422978,0.9253208529581957,false,9768,100422978,0.9253208529581957
9768,51361,0.8721170071375768,false,9768,51361,0.8721170071375768
9768,6664,0.9239514767511822,false,9768,6664,0.9239514767511822
9768,105371927,0.9029038465139578,false,9768,105371927,0.9029038465139578
9768,111216286,0.9194259721320446,false,9768,111216286,0.9194259721320446
9768,64843,0.8959831548423305,false,9768,64843,0.8959831548423305
9768,1745,0.9321598967257231,false,9768,1745,0.9321598967257231
9768,283078,0.9064693823509412,false,9768,283078,0.9064693823509412
9768,641,0.9452462695006633,false,9768,641,0.9452462695006633
9768,360205,0.9116645903757205,false,9768,360205,0.9116645903757205
9768,9378,0.8795856397140317,false,9768,9378,0.8795856397140317
9768,729447,0.9174271873602174,false,9768,729447,0.9174271873602174
9768,10265,0.9363839141476216,false,9768,10265,0.9363839141476216
9768,23532,0.9268323417564667,false,9768,23532,0.9268323417564667
9768,101060400,0.9036674957611581,false,9768,101060400,0.9036674957611581
9768,6241,0.9486402155450466,false,9768,6241,0.9486402155450466
9768,399815,0.9282276763915209,false,9768,399815,0.9282276763915209
9768,729442,0.9179726733111198,false,9768,729442,0.9179726733111198
9768,113115,0.9279910390341317,false,9768,113115,0.9279910390341317
9768,6495,0.908638616939964,false,9768,6495,0.908638616939964
9768,10642,0.9145877414890067,false,9768,10642,0.9145877414890067
9768,105375894,0.9035933874879134,false,9768,105375894,0.9035933874879134
9768,105373150,0.9007860572622861,false,9768,105373150,0.9007860572622861
9768,80714,0.9371354020237944,false,9768,80714,0.9371354020237944
9768,8332,0.9286765492299075,false,9768,8332,0.9286765492299075
9768,8318,0.9785107187740069,false,9768,8318,0.9785107187740069
9768,9133,0.9649171675792025,false,9768,9133,0.9649171675792025
9768,3670,0.9173350284581139,false,9768,3670,0.9173350284581139
9768,100192378,0.9189250594257203,false,9768,100192378,0.9189250594257203
9768,54478,0.9548324474650112,false,9768,54478,0.9548324474650112
9768,8549,0.9000809743984947,false,9768,8549,0.9000809743984947
9768,5101,0.9155911400917733,false,9768,5101,0.9155911400917733
7681,100422978,0.9540329812392655,false,7681,100422978,0.9540329812392655
7681,51361,0.9079571116688117,false,7681,51361,0.9079571116688117
7681,6664,0.95956097840117,false,7681,6664,0.95956097840117
7681,105371927,0.9408594502753498,false,7681,105371927,0.9408594502753498
7681,111216286,0.98637758403622,false,7681,111216286,0.98637758403622
7681,64843,0.9475849751053288,false,7681,64843,0.9475849751053288
7681,1745,0.9871629383415098,false,7681,1745,0.9871629383415098
7681,283078,0.93294457285003,false,7681,283078,0.93294457285003
