Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.991374060673858,false,26279,3502,0.991374060673858
26279,85479,0.9977391690431562,false,26279,85479,0.9977391690431562
26279,9447,0.9699262953248514,false,26279,9447,0.9699262953248514
26279,389336,0.9894497930644501,false,26279,389336,0.9894497930644501
26279,79413,0.9989486217552467,false,26279,79413,0.9989486217552467
26279,115362,0.9677059518237883,false,26279,115362,0.9677059518237883
26279,3352,0.9515468356218014,false,26279,3352,0.9515468356218014
26279,387895,0.9820733265857855,false,26279,387895,0.9820733265857855
26279,152225,0.9540605021818246,false,26279,152225,0.9540605021818246
26279,27299,0.9971194894643521,false,26279,27299,0.9971194894643521
26279,81849,0.8822099622179278,false,26279,81849,0.8822099622179278
26279,6362,0.9975741818932491,false,26279,6362,0.9975741818932491
26279,3512,0.9908281520955058,false,26279,3512,0.9908281520955058
26279,941,0.9541123186214474,false,26279,941,0.9541123186214474
26279,1404,0.9931040932686125,false,26279,1404,0.9931040932686125
26279,57451,0.9635572475173122,false,26279,57451,0.9635572475173122
26279,4283,0.9918737746962102,false,26279,4283,0.9918737746962102
26279,3627,0.9605488651657982,false,26279,3627,0.9605488651657982
26279,50852,0.9938018730483514,false,26279,50852,0.9938018730483514
26279,28809,0.9964900374165252,false,26279,28809,0.9964900374165252
26279,5008,0.9626696609024037,false,26279,5008,0.9626696609024037
26279,109729169,0.9912741262405321,false,26279,109729169,0.9912741262405321
26279,6690,0.9087067707326917,false,26279,6690,0.9087067707326917
9768,6241,0.9593511819627948,false,9768,6241,0.9593511819627948
9768,9348,0.8892068342595159,false,9768,9348,0.8892068342595159
9768,9156,0.8900243225899869,false,9768,9156,0.8900243225899869
9768,4605,0.8543193474639951,false,9768,4605,0.8543193474639951
3502,85479,0.9851760903261632,false,3502,85479,0.9851760903261632
3502,9447,0.9821438697928555,false,3502,9447,0.9821438697928555
3502,389336,0.9769037603333007,false,3502,389336,0.9769037603333007
3502,79413,0.9943263671647679,false,3502,79413,0.9943263671647679
3502,115362,0.9540968036047365,false,3502,115362,0.9540968036047365
3502,3352,0.9386529868569632,false,3502,3352,0.9386529868569632
3502,387895,0.9668740881008433,false,3502,387895,0.9668740881008433
3502,152225,0.9392177168092356,false,3502,152225,0.9392177168092356
3502,27299,0.9921528356756665,false,3502,27299,0.9921528356756665
3502,81849,0.8502401024948041,false,3502,81849,0.8502401024948041
3502,6362,0.9955830018346116,false,3502,6362,0.9955830018346116
3502,3512,0.9996723283869402,false,3502,3512,0.9996723283869402
3502,941,0.9689174379048092,false,3502,941,0.9689174379048092
3502,1404,0.9801554767125128,false,3502,1404,0.9801554767125128
3502,57451,0.9643944385904211,false,3502,57451,0.9643944385904211
3502,4283,0.9960251818080585,false,3502,4283,0.9960251818080585
3502,3627,0.9690003663609872,false,3502,3627,0.9690003663609872
3502,50852,0.9903226007333251,false,3502,50852,0.9903226007333251
3502,28809,0.9872490852158545,false,3502,28809,0.9872490852158545
3502,5008,0.9564057025244412,false,3502,5008,0.9564057025244412
3502,109729169,0.9763975517294052,false,3502,109729169,0.9763975517294052
3502,6690,0.8708853400011786,false,3502,6690,0.8708853400011786
85479,9447,0.9620817686187576,false,85479,9447,0.9620817686187576
85479,389336,0.9910917344071429,false,85479,389336,0.9910917344071429
85479,79413,0.9956473091830884,false,85479,79413,0.9956473091830884
85479,115362,0.968335454260772,false,85479,115362,0.968335454260772
85479,3352,0.9484962623471018,false,85479,3352,0.9484962623471018
85479,387895,0.9911226636805424,false,85479,387895,0.9911226636805424
85479,152225,0.9498671438247583,false,85479,152225,0.9498671438247583
85479,27299,0.9946585703321705,false,85479,27299,0.9946585703321705
85479,81849,0.881339432940401,false,85479,81849,0.881339432940401
85479,6362,0.9961488437601611,false,85479,6362,0.9961488437601611
85479,3512,0.9848311318001146,false,85479,3512,0.9848311318001146
85479,941,0.9508637752648622,false,85479,941,0.9508637752648622
85479,1404,0.992213034193881,false,85479,1404,0.992213034193881
85479,57451,0.954509456547045,false,85479,57451,0.954509456547045
85479,4283,0.9873449082716702,false,85479,4283,0.9873449082716702
85479,3627,0.9557651013400686,false,85479,3627,0.9557651013400686
85479,50852,0.9933088844647061,false,85479,50852,0.9933088844647061
85479,28809,0.9942420780942771,false,85479,28809,0.9942420780942771
85479,5008,0.9653739718564097,false,85479,5008,0.9653739718564097
85479,109729169,0.989519932099426,false,85479,109729169,0.989519932099426
85479,6690,0.9117982301756091,false,85479,6690,0.9117982301756091
9447,389336,0.9543306358213043,false,9447,389336,0.9543306358213043
9447,79413,0.9753182192663354,false,9447,79413,0.9753182192663354
9447,115362,0.9545184100971801,false,9447,115362,0.9545184100971801
9447,3352,0.9054606064607961,false,9447,3352,0.9054606064607961
9447,387895,0.9393943420891436,false,9447,387895,0.9393943420891436
9447,152225,0.938350011608812,false,9447,152225,0.938350011608812
9447,27299,0.9725890352356443,false,9447,27299,0.9725890352356443
9447,81849,0.8739480280294314,false,9447,81849,0.8739480280294314
9447,6362,0.975438946375579,false,9447,6362,0.975438946375579
9447,3512,0.9823297572638828,false,9447,3512,0.9823297572638828
9447,941,0.9887394165202302,false,9447,941,0.9887394165202302
9447,1404,0.9561318645052644,false,9447,1404,0.9561318645052644
9447,57451,0.965900423483579,false,9447,57451,0.965900423483579
9447,4283,0.9896958438189721,false,9447,4283,0.9896958438189721
9447,3627,0.9810083264726245,false,9447,3627,0.9810083264726245
9447,50852,0.9837703603077403,false,9447,50852,0.9837703603077403
9447,28809,0.9645877649890622,false,9447,28809,0.9645877649890622
9447,5008,0.9540046754502473,false,9447,5008,0.9540046754502473
9447,109729169,0.9508407172066514,false,9447,109729169,0.9508407172066514
9447,6690,0.8987713060883123,false,9447,6690,0.8987713060883123
1995,10874,0.9310576206420942,false,1995,10874,0.9310576206420942
1995,2625,0.9419855774758764,false,1995,2625,0.9419855774758764
1995,56896,0.9311866137904641,false,1995,56896,0.9311866137904641
1995,345643,0.8601080953260084,false,1995,345643,0.8601080953260084
1995,7546,0.9705937351092453,false,1995,7546,0.9705937351092453
1995,53820,0.9806343251029189,false,1995,53820,0.9806343251029189
1995,253650,0.9769338394756466,false,1995,253650,0.9769338394756466
