Interaction,name,Pearson,selected,shared interaction,shared name,Weight
983,79801,0.9587081175471024,false,983,79801,0.9587081175471024
983,7272,0.837623741047798,false,983,7272,0.837623741047798
983,144455,0.8134149685587995,false,983,144455,0.8134149685587995
983,2625,0.7517429000945782,false,983,2625,0.7517429000945782
983,55355,0.9652546442760157,false,983,55355,0.9652546442760157
983,259266,0.8962295454639714,false,983,259266,0.8962295454639714
983,54443,0.8743368604899485,false,983,54443,0.8743368604899485
983,389903,0.7894150818999833,false,983,389903,0.7894150818999833
983,55165,0.9328359903900876,false,983,55165,0.9328359903900876
983,220134,0.9030648723632517,false,983,220134,0.9030648723632517
983,105372115,0.7609408411142977,false,983,105372115,0.7609408411142977
983,10721,0.7705962225116824,false,983,10721,0.7705962225116824
983,2845,0.763601237804171,false,983,2845,0.763601237804171
983,3161,0.8676161959303936,false,983,3161,0.8676161959303936
983,51203,0.9625947597441527,false,983,51203,0.9625947597441527
983,57405,0.8171221079018326,false,983,57405,0.8171221079018326
983,107986606,0.9411224884343844,false,983,107986606,0.9411224884343844
983,29128,0.915234116676336,false,983,29128,0.915234116676336
983,113130,0.764021033114356,false,983,113130,0.764021033114356
983,4288,0.8825667115559894,false,983,4288,0.8825667115559894
983,9055,0.8382687137076841,false,983,9055,0.8382687137076841
983,4001,0.8745499700287847,false,983,4001,0.8745499700287847
983,3604,0.82724499719202,false,983,3604,0.82724499719202
983,56992,0.753853794821903,false,983,56992,0.753853794821903
983,55247,0.8136297458447002,false,983,55247,0.8136297458447002
983,11130,0.8032906320019062,false,983,11130,0.8032906320019062
983,387978,0.8543139600577799,false,983,387978,0.8543139600577799
983,55872,0.8549038085588572,false,983,55872,0.8549038085588572
983,7153,0.9148792905844,false,983,7153,0.9148792905844
983,4751,0.8244643950459508,false,983,4751,0.8244643950459508
983,6241,0.883215765599243,false,983,6241,0.883215765599243
983,24137,0.8910067178223129,false,983,24137,0.8910067178223129
983,9787,0.9254575446321767,false,983,9787,0.9254575446321767
983,9212,0.8574787825067992,false,983,9212,0.8574787825067992
983,6664,0.8217766934905857,false,983,6664,0.8217766934905857
983,22974,0.8051473927753245,false,983,22974,0.8051473927753245
983,699,0.8706880886423249,false,983,699,0.8706880886423249
983,1063,0.8398014834742985,false,983,1063,0.8398014834742985
983,23397,0.877012861978138,false,983,23397,0.877012861978138
983,128239,0.9111277462731152,false,983,128239,0.9111277462731152
983,64151,0.8954729979027756,false,983,64151,0.8954729979027756
983,221150,0.8435503090900163,false,983,221150,0.8435503090900163
983,100288637,0.7862421558686215,false,983,100288637,0.7862421558686215
983,100507118,0.9128583616353345,false,983,100507118,0.9128583616353345
983,991,0.8366487361318782,false,983,991,0.8366487361318782
79801,7272,0.7850882282777537,false,79801,7272,0.7850882282777537
79801,55355,0.8822779088900948,false,79801,55355,0.8822779088900948
79801,259266,0.9265271686823667,false,79801,259266,0.9265271686823667
79801,54443,0.7845651287181963,false,79801,54443,0.7845651287181963
79801,55165,0.8802526846285669,false,79801,55165,0.8802526846285669
79801,220134,0.8214532268236958,false,79801,220134,0.8214532268236958
79801,3161,0.8137027187749608,false,79801,3161,0.8137027187749608
79801,51203,0.9104198313689018,false,79801,51203,0.9104198313689018
79801,57405,0.8778865863651023,false,79801,57405,0.8778865863651023
79801,107986606,0.8872622215795151,false,79801,107986606,0.8872622215795151
79801,29128,0.8406817208596393,false,79801,29128,0.8406817208596393
79801,113130,0.7771293386936503,false,79801,113130,0.7771293386936503
79801,4288,0.9128942307330914,false,79801,4288,0.9128942307330914
79801,4001,0.7784126928198887,false,79801,4001,0.7784126928198887
79801,55872,0.7973715404614544,false,79801,55872,0.7973715404614544
79801,7153,0.8533046158564188,false,79801,7153,0.8533046158564188
79801,6241,0.8934634169153243,false,79801,6241,0.8934634169153243
79801,24137,0.8202343753691703,false,79801,24137,0.8202343753691703
79801,9787,0.900510710105371,false,79801,9787,0.900510710105371
79801,9212,0.8682604530129164,false,79801,9212,0.8682604530129164
79801,22974,0.8379598184387019,false,79801,22974,0.8379598184387019
79801,699,0.861853468831418,false,79801,699,0.861853468831418
79801,1063,0.8321353873767398,false,79801,1063,0.8321353873767398
79801,23397,0.8169078974439795,false,79801,23397,0.8169078974439795
79801,128239,0.9238243692023683,false,79801,128239,0.9238243692023683
79801,64151,0.8374306804215131,false,79801,64151,0.8374306804215131
79801,221150,0.7631079675088012,false,79801,221150,0.7631079675088012
79801,100507118,0.8561468854623588,false,79801,100507118,0.8561468854623588
79801,991,0.8628088091955745,false,79801,991,0.8628088091955745
7272,2625,0.7634746889271986,false,7272,2625,0.7634746889271986
7272,55355,0.7884994296096911,false,7272,55355,0.7884994296096911
7272,54443,0.9107213076587134,false,7272,54443,0.9107213076587134
7272,389903,0.8151505530956457,false,7272,389903,0.8151505530956457
7272,55165,0.9275422368071417,false,7272,55165,0.9275422368071417
7272,220134,0.8443544522847932,false,7272,220134,0.8443544522847932
7272,105372115,0.7983221936196734,false,7272,105372115,0.7983221936196734
7272,10721,0.8157756509831084,false,7272,10721,0.8157756509831084
7272,2845,0.7895333503514845,false,7272,2845,0.7895333503514845
7272,3161,0.9513284225497354,false,7272,3161,0.9513284225497354
7272,51203,0.7924667220804555,false,7272,51203,0.7924667220804555
7272,107986606,0.7698284849551472,false,7272,107986606,0.7698284849551472
7272,29128,0.9109801461788347,false,7272,29128,0.9109801461788347
7272,9055,0.8595815151723252,false,7272,9055,0.8595815151723252
7272,4001,0.8929132228075743,false,7272,4001,0.8929132228075743
7272,3604,0.8934885454444306,false,7272,3604,0.8934885454444306
7272,55247,0.8144599147036299,false,7272,55247,0.8144599147036299
7272,11130,0.9224835816489875,false,7272,11130,0.9224835816489875
7272,387978,0.834920576609088,false,7272,387978,0.834920576609088
7272,55872,0.9227279409764901,false,7272,55872,0.9227279409764901
7272,7153,0.8779474331107044,false,7272,7153,0.8779474331107044
