Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9442723941307276,false,728833,79801,0.9442723941307276
728833,7153,0.8888767310053726,false,728833,7153,0.8888767310053726
728833,1063,0.8855194944473619,false,728833,1063,0.8855194944473619
728833,9824,0.9210803010353839,false,728833,9824,0.9210803010353839
728833,7036,0.7135192404484834,false,728833,7036,0.7135192404484834
728833,23397,0.866610668009083,false,728833,23397,0.866610668009083
728833,259266,0.8526680039614787,false,728833,259266,0.8526680039614787
728833,146909,0.7720384785112832,false,728833,146909,0.7720384785112832
728833,107986606,0.7578105833587107,false,728833,107986606,0.7578105833587107
728833,9928,0.8746219117112799,false,728833,9928,0.8746219117112799
728833,9055,0.7284254663626106,false,728833,9055,0.7284254663626106
728833,81624,0.7371753281841649,false,728833,81624,0.7371753281841649
728833,64151,0.9646466747066728,false,728833,64151,0.9646466747066728
728833,221150,0.8221914014393041,false,728833,221150,0.8221914014393041
728833,10721,0.7721679819269193,false,728833,10721,0.7721679819269193
728833,9355,0.845940184102122,false,728833,9355,0.845940184102122
728833,83540,0.8038914924706426,false,728833,83540,0.8038914924706426
728833,1062,0.7249666895843091,false,728833,1062,0.7249666895843091
728833,55635,0.8835504603241311,false,728833,55635,0.8835504603241311
100506655,64094,0.7761743739659293,false,100506655,64094,0.7761743739659293
100506655,6422,0.7306757182660147,false,100506655,6422,0.7306757182660147
100506655,5100,0.7143734766230432,false,100506655,5100,0.7143734766230432
100506655,4544,0.7448590547448933,false,100506655,4544,0.7448590547448933
64094,6422,0.9484539103571082,false,64094,6422,0.9484539103571082
64094,5100,0.7652678511702126,false,64094,5100,0.7652678511702126
64094,4544,0.8423299670819864,false,64094,4544,0.8423299670819864
6422,5100,0.7663598268417823,false,6422,5100,0.7663598268417823
6422,4544,0.7074958751383083,false,6422,4544,0.7074958751383083
79801,7153,0.8610322384216337,false,79801,7153,0.8610322384216337
79801,1063,0.9106835293881692,false,79801,1063,0.9106835293881692
79801,9824,0.915401279424709,false,79801,9824,0.915401279424709
79801,7036,0.7490903778619981,false,79801,7036,0.7490903778619981
79801,23397,0.8267678727259911,false,79801,23397,0.8267678727259911
79801,259266,0.8480162547198229,false,79801,259266,0.8480162547198229
79801,146909,0.8073946619368154,false,79801,146909,0.8073946619368154
79801,107986606,0.7290833092574655,false,79801,107986606,0.7290833092574655
79801,9928,0.8744368261865166,false,79801,9928,0.8744368261865166
79801,9055,0.7121276957101461,false,79801,9055,0.7121276957101461
79801,81624,0.7889723858625323,false,79801,81624,0.7889723858625323
79801,64151,0.961821224520151,false,79801,64151,0.961821224520151
79801,221150,0.8428812343039699,false,79801,221150,0.8428812343039699
79801,10721,0.7964687304802018,false,79801,10721,0.7964687304802018
79801,9355,0.7673122846537631,false,79801,9355,0.7673122846537631
79801,83540,0.8820706363173398,false,79801,83540,0.8820706363173398
79801,1062,0.7160247904448148,false,79801,1062,0.7160247904448148
79801,55635,0.898673992501052,false,79801,55635,0.898673992501052
7153,1063,0.9446003252354939,false,7153,1063,0.9446003252354939
7153,9824,0.9507538626570979,false,7153,9824,0.9507538626570979
7153,7036,0.810063002325809,false,7153,7036,0.810063002325809
7153,23397,0.9502779809234071,false,7153,23397,0.9502779809234071
7153,259266,0.9391493298602757,false,7153,259266,0.9391493298602757
7153,146909,0.8921606808866192,false,7153,146909,0.8921606808866192
7153,107986606,0.8074907278044852,false,7153,107986606,0.8074907278044852
7153,9928,0.9451871611725334,false,7153,9928,0.9451871611725334
7153,9055,0.8303718975246629,false,7153,9055,0.8303718975246629
7153,81624,0.7433833135543051,false,7153,81624,0.7433833135543051
7153,64151,0.9240857949338549,false,7153,64151,0.9240857949338549
7153,221150,0.88467777313306,false,7153,221150,0.88467777313306
7153,10721,0.8854665203817009,false,7153,10721,0.8854665203817009
7153,9355,0.9096424783035613,false,7153,9355,0.9096424783035613
7153,83540,0.8086265600670061,false,7153,83540,0.8086265600670061
7153,1062,0.9260894754277451,false,7153,1062,0.9260894754277451
7153,55635,0.8999578355506005,false,7153,55635,0.8999578355506005
1063,9824,0.9832576420346446,false,1063,9824,0.9832576420346446
1063,7036,0.7468483105981844,false,1063,7036,0.7468483105981844
1063,23397,0.856002005236822,false,1063,23397,0.856002005236822
1063,259266,0.8589954151241188,false,1063,259266,0.8589954151241188
1063,146909,0.9270045788754138,false,1063,146909,0.9270045788754138
1063,107986606,0.8028759917120687,false,1063,107986606,0.8028759917120687
1063,9928,0.8602680342504329,false,1063,9928,0.8602680342504329
1063,9055,0.806267788082394,false,1063,9055,0.806267788082394
1063,81624,0.782365056750188,false,1063,81624,0.782365056750188
1063,64151,0.9410250424419175,false,1063,64151,0.9410250424419175
1063,221150,0.8978555376482834,false,1063,221150,0.8978555376482834
1063,10721,0.8323753840429647,false,1063,10721,0.8323753840429647
1063,9355,0.9194690391632231,false,1063,9355,0.9194690391632231
1063,83540,0.8678771540585737,false,1063,83540,0.8678771540585737
1063,1062,0.886343475777088,false,1063,1062,0.886343475777088
1063,55635,0.9334781772474069,false,1063,55635,0.9334781772474069
9824,7036,0.7924196435642381,false,9824,7036,0.7924196435642381
9824,23397,0.8629538829690787,false,9824,23397,0.8629538829690787
9824,259266,0.8938688581964497,false,9824,259266,0.8938688581964497
9824,146909,0.9251232592619171,false,9824,146909,0.9251232592619171
9824,107986606,0.8682509389653337,false,9824,107986606,0.8682509389653337
9824,9928,0.896249489431403,false,9824,9928,0.896249489431403
9824,9055,0.8291736771386651,false,9824,9055,0.8291736771386651
9824,81624,0.8192173836642328,false,9824,81624,0.8192173836642328
9824,64151,0.9477555346523657,false,9824,64151,0.9477555346523657
9824,221150,0.8696767366954815,false,9824,221150,0.8696767366954815
9824,10721,0.8609847532049472,false,9824,10721,0.8609847532049472
9824,9355,0.9332026251275163,false,9824,9355,0.9332026251275163
9824,83540,0.880405650465804,false,9824,83540,0.880405650465804
9824,1062,0.8903943798400304,false,9824,1062,0.8903943798400304
9824,55635,0.9631661967912035,false,9824,55635,0.9631661967912035
105377043,4004,0.7027585807839833,false,105377043,4004,0.7027585807839833
105377043,128239,0.8632665491408573,false,105377043,128239,0.8632665491408573
105377043,146909,0.7218196207412924,false,105377043,146909,0.7218196207412924
105377043,81624,0.7579570822146047,false,105377043,81624,0.7579570822146047
105377043,105377404,0.7249846874366361,false,105377043,105377404,0.7249846874366361
105377043,83540,0.7535166085136968,false,105377043,83540,0.7535166085136968
105377043,105375622,0.8187156005046721,false,105377043,105375622,0.8187156005046721
7036,23397,0.8464416948570482,false,7036,23397,0.8464416948570482
7036,259266,0.7673298043368889,false,7036,259266,0.7673298043368889
7036,146909,0.7506703415411499,false,7036,146909,0.7506703415411499
7036,107986606,0.7627472273210784,false,7036,107986606,0.7627472273210784
7036,9928,0.8331517370487012,false,7036,9928,0.8331517370487012
7036,9055,0.7706205469757667,false,7036,9055,0.7706205469757667
7036,81624,0.9235064152541922,false,7036,81624,0.9235064152541922
7036,64151,0.7781644913825995,false,7036,64151,0.7781644913825995
7036,221150,0.7771189093032417,false,7036,221150,0.7771189093032417
7036,10721,0.8496710028198421,false,7036,10721,0.8496710028198421
7036,9355,0.7249654589628658,false,7036,9355,0.7249654589628658
7036,83540,0.8657595409939758,false,7036,83540,0.8657595409939758
7036,1062,0.8341923730982547,false,7036,1062,0.8341923730982547
7036,55635,0.866763667528409,false,7036,55635,0.866763667528409
7036,105375622,0.7150621844734091,false,7036,105375622,0.7150621844734091
23397,259266,0.8587951927812677,false,23397,259266,0.8587951927812677
23397,146909,0.8056895365541238,false,23397,146909,0.8056895365541238
23397,107986606,0.7435930096344285,false,23397,107986606,0.7435930096344285
23397,9928,0.9018595649315956,false,23397,9928,0.9018595649315956
23397,9055,0.7687651346536089,false,23397,9055,0.7687651346536089
23397,81624,0.7509218250726997,false,23397,81624,0.7509218250726997
23397,64151,0.8993905261277635,false,23397,64151,0.8993905261277635
23397,221150,0.9092147732189889,false,23397,221150,0.9092147732189889
23397,10721,0.8285802093099841,false,23397,10721,0.8285802093099841
23397,9355,0.8466307498936319,false,23397,9355,0.8466307498936319
23397,83540,0.7696752097336401,false,23397,83540,0.7696752097336401
23397,1062,0.864093055734368,false,23397,1062,0.864093055734368
23397,55635,0.8267479074435968,false,23397,55635,0.8267479074435968
259266,146909,0.8596102728957836,false,259266,146909,0.8596102728957836
259266,107986606,0.823936311626373,false,259266,107986606,0.823936311626373
259266,9928,0.9865266101974215,false,259266,9928,0.9865266101974215
259266,9055,0.7909694230679205,false,259266,9055,0.7909694230679205
259266,64151,0.8626116257491954,false,259266,64151,0.8626116257491954
259266,221150,0.7598392343626873,false,259266,221150,0.7598392343626873
259266,10721,0.9076413475595063,false,259266,10721,0.9076413475595063
259266,9355,0.7712364750362622,false,259266,9355,0.7712364750362622
259266,83540,0.759888717842082,false,259266,83540,0.759888717842082
259266,1062,0.8425036009914435,false,259266,1062,0.8425036009914435
259266,55635,0.8434377777904458,false,259266,55635,0.8434377777904458
4004,128239,0.8657471199688973,false,4004,128239,0.8657471199688973
4004,81624,0.7765329126959186,false,4004,81624,0.7765329126959186
4004,105377404,0.9558578247376197,false,4004,105377404,0.9558578247376197
4004,83540,0.7268184773699465,false,4004,83540,0.7268184773699465
4004,105375622,0.8573485695406917,false,4004,105375622,0.8573485695406917
128239,9055,0.7205104479113102,false,128239,9055,0.7205104479113102
128239,81624,0.7943636242898974,false,128239,81624,0.7943636242898974
128239,105377404,0.8471899026609533,false,128239,105377404,0.8471899026609533
128239,83540,0.8565555103621839,false,128239,83540,0.8565555103621839
128239,55635,0.7290553092104377,false,128239,55635,0.7290553092104377
128239,105375622,0.7959290827639415,false,128239,105375622,0.7959290827639415
146909,107986606,0.898759588618611,false,146909,107986606,0.898759588618611
146909,9928,0.8510407781372666,false,146909,9928,0.8510407781372666
146909,9055,0.8570486463479693,false,146909,9055,0.8570486463479693
146909,81624,0.7615954216974821,false,146909,81624,0.7615954216974821
146909,64151,0.8551986321080246,false,146909,64151,0.8551986321080246
146909,221150,0.8661907309917647,false,146909,221150,0.8661907309917647
146909,10721,0.8906824669636937,false,146909,10721,0.8906824669636937
146909,9355,0.8471453474458506,false,146909,9355,0.8471453474458506
146909,83540,0.8311168891897868,false,146909,83540,0.8311168891897868
146909,1062,0.9196371169384899,false,146909,1062,0.9196371169384899
146909,55635,0.8644031526797462,false,146909,55635,0.8644031526797462
107986606,9928,0.8132333151667174,false,107986606,9928,0.8132333151667174
107986606,9055,0.7117581616915607,false,107986606,9055,0.7117581616915607
107986606,81624,0.7548897433106577,false,107986606,81624,0.7548897433106577
107986606,64151,0.7485911081454536,false,107986606,64151,0.7485911081454536
107986606,221150,0.7091206630210508,false,107986606,221150,0.7091206630210508
107986606,10721,0.7802909313309816,false,107986606,10721,0.7802909313309816
107986606,9355,0.7881260290438341,false,107986606,9355,0.7881260290438341
107986606,83540,0.7323942159918123,false,107986606,83540,0.7323942159918123
107986606,1062,0.8004091329747652,false,107986606,1062,0.8004091329747652
107986606,55635,0.8053796871898609,false,107986606,55635,0.8053796871898609
9928,9055,0.8193141420273957,false,9928,9055,0.8193141420273957
9928,81624,0.7192867803196281,false,9928,81624,0.7192867803196281
9928,64151,0.8934038867811003,false,9928,64151,0.8934038867811003
9928,221150,0.8184126692099621,false,9928,221150,0.8184126692099621
9928,10721,0.9274897613292349,false,9928,10721,0.9274897613292349
9928,9355,0.7903584929131489,false,9928,9355,0.7903584929131489
9928,83540,0.792126631102883,false,9928,83540,0.792126631102883
9928,1062,0.8573011156343278,false,9928,1062,0.8573011156343278
9928,55635,0.8687633312188522,false,9928,55635,0.8687633312188522
5100,4544,0.7506284716746237,false,5100,4544,0.7506284716746237
9055,81624,0.7498735888326737,false,9055,81624,0.7498735888326737
9055,64151,0.8375904947835084,false,9055,64151,0.8375904947835084
9055,221150,0.8290322408194558,false,9055,221150,0.8290322408194558
9055,10721,0.9540327059271968,false,9055,10721,0.9540327059271968
9055,9355,0.8254313557803509,false,9055,9355,0.8254313557803509
9055,83540,0.8249921373673275,false,9055,83540,0.8249921373673275
9055,1062,0.9268388640498446,false,9055,1062,0.9268388640498446
9055,55635,0.8695687152484687,false,9055,55635,0.8695687152484687
81624,64151,0.8074110017279061,false,81624,64151,0.8074110017279061
81624,221150,0.7443477706326052,false,81624,221150,0.7443477706326052
81624,10721,0.7871724803991926,false,81624,10721,0.7871724803991926
81624,105377404,0.7855535261218314,false,81624,105377404,0.7855535261218314
81624,9355,0.7227716622201651,false,81624,9355,0.7227716622201651
81624,83540,0.9562623511100435,false,81624,83540,0.9562623511100435
81624,1062,0.7717421313510487,false,81624,1062,0.7717421313510487
81624,55635,0.9061609746343087,false,81624,55635,0.9061609746343087
81624,105375622,0.8725976260442961,false,81624,105375622,0.8725976260442961
64151,221150,0.9132335823841415,false,64151,221150,0.9132335823841415
64151,10721,0.8641692284665898,false,64151,10721,0.8641692284665898
64151,9355,0.8727250927525007,false,64151,9355,0.8727250927525007
64151,83540,0.8942082589224142,false,64151,83540,0.8942082589224142
64151,1062,0.8276321069255295,false,64151,1062,0.8276321069255295
64151,55635,0.9336211429597727,false,64151,55635,0.9336211429597727
221150,10721,0.821883508219534,false,221150,10721,0.821883508219534
221150,9355,0.8764586966377577,false,221150,9355,0.8764586966377577
221150,83540,0.7967104363574552,false,221150,83540,0.7967104363574552
221150,1062,0.8722542755879784,false,221150,1062,0.8722542755879784
221150,55635,0.8389491559299208,false,221150,55635,0.8389491559299208
10721,9355,0.7722974173002326,false,10721,9355,0.7722974173002326
10721,83540,0.8655121433458064,false,10721,83540,0.8655121433458064
10721,1062,0.9219322917727547,false,10721,1062,0.9219322917727547
10721,55635,0.8870406762768871,false,10721,55635,0.8870406762768871
105377404,83540,0.7174010251387606,false,105377404,83540,0.7174010251387606
105377404,105375622,0.799036123481078,false,105377404,105375622,0.799036123481078
9355,83540,0.7468826492801962,false,9355,83540,0.7468826492801962
9355,1062,0.9004672599326684,false,9355,1062,0.9004672599326684
9355,55635,0.8930945440555753,false,9355,55635,0.8930945440555753
83540,1062,0.8096206631937163,false,83540,1062,0.8096206631937163
83540,55635,0.9473397968520355,false,83540,55635,0.9473397968520355
83540,105375622,0.8174234417682198,false,83540,105375622,0.8174234417682198
1062,55635,0.8824683968307214,false,1062,55635,0.8824683968307214
