Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,40,0.974456376206254,false,140628,40,0.974456376206254
140628,64094,0.8980307049633058,false,140628,64094,0.8980307049633058
140628,2834,0.9998423473248539,false,140628,2834,0.9998423473248539
140628,186,0.9997976894800723,false,140628,186,0.9997976894800723
140628,574414,0.8088353368389425,false,140628,574414,0.8088353368389425
140628,25818,0.9470230180655979,false,140628,25818,0.9470230180655979
140628,6345,0.9358111885156635,false,140628,6345,0.9358111885156635
140628,5650,0.999876798742399,false,140628,5650,0.999876798742399
140628,338005,0.9728916383221249,false,140628,338005,0.9728916383221249
140628,100507584,0.9690215597145994,false,140628,100507584,0.9690215597145994
140628,101928202,0.8442020902001489,false,140628,101928202,0.8442020902001489
140628,203190,0.9967006616183183,false,140628,203190,0.9967006616183183
140628,338797,0.9818563395899591,false,140628,338797,0.9818563395899591
140628,338667,0.9680681184383007,false,140628,338667,0.9680681184383007
140628,2845,0.9992194241378987,false,140628,2845,0.9992194241378987
140628,112937,0.9802654535374619,false,140628,112937,0.9802654535374619
140628,354,0.9997807019818703,false,140628,354,0.9997807019818703
140628,112714,0.9997588500322283,false,140628,112714,0.9997588500322283
101927687,105371927,0.9020404444473205,false,101927687,105371927,0.9020404444473205
101927687,1745,0.8945604392366515,false,101927687,1745,0.8945604392366515
101927687,285987,0.8590268955044285,false,101927687,285987,0.8590268955044285
101927687,10643,0.8255639275114413,false,101927687,10643,0.8255639275114413
101927687,10642,0.8720476538244027,false,101927687,10642,0.8720476538244027
101927687,3239,0.825943499386848,false,101927687,3239,0.825943499386848
101927687,3754,0.7738640425571658,false,101927687,3754,0.7738640425571658
100379220,166979,0.7867530324641223,false,100379220,166979,0.7867530324641223
100379220,6332,0.8569362784480282,false,100379220,6332,0.8569362784480282
166979,6332,0.7018954036494488,false,166979,6332,0.7018954036494488
105371927,1745,0.934466008117689,false,105371927,1745,0.934466008117689
105371927,285987,0.8686815254846189,false,105371927,285987,0.8686815254846189
105371927,10643,0.8575968719343032,false,105371927,10643,0.8575968719343032
105371927,10642,0.9313363118096198,false,105371927,10642,0.9313363118096198
105371927,3239,0.9469162081133914,false,105371927,3239,0.9469162081133914
105371927,3754,0.795286991913344,false,105371927,3754,0.795286991913344
40,64094,0.8575086518062772,false,40,64094,0.8575086518062772
40,2834,0.9747689133155601,false,40,2834,0.9747689133155601
40,186,0.9750834860520153,false,40,186,0.9750834860520153
40,574414,0.7665466166056809,false,40,574414,0.7665466166056809
40,25818,0.9068158185314404,false,40,25818,0.9068158185314404
40,6345,0.9090453917731628,false,40,6345,0.9090453917731628
40,5650,0.9742992304819622,false,40,5650,0.9742992304819622
40,338005,0.9383374221782491,false,40,338005,0.9383374221782491
40,100507584,0.9490181392286763,false,40,100507584,0.9490181392286763
40,101928202,0.8567926995913571,false,40,101928202,0.8567926995913571
40,203190,0.9659920446270679,false,40,203190,0.9659920446270679
40,338797,0.9916990354253264,false,40,338797,0.9916990354253264
40,338667,0.9331917716625461,false,40,338667,0.9331917716625461
40,2845,0.973844720110269,false,40,2845,0.973844720110269
40,112937,0.963009671689051,false,40,112937,0.963009671689051
40,354,0.9749792251185347,false,40,354,0.9749792251185347
40,112714,0.9752679733150089,false,40,112714,0.9752679733150089
64094,2834,0.898236410319516,false,64094,2834,0.898236410319516
64094,186,0.8990019162915848,false,64094,186,0.8990019162915848
64094,574414,0.8393135766472082,false,64094,574414,0.8393135766472082
64094,25818,0.8593620241601354,false,64094,25818,0.8593620241601354
64094,6345,0.9498666644896897,false,64094,6345,0.9498666644896897
64094,5650,0.8988709743847078,false,64094,5650,0.8988709743847078
64094,338005,0.8802893985700052,false,64094,338005,0.8802893985700052
64094,100507584,0.9433210551002236,false,64094,100507584,0.9433210551002236
64094,101928202,0.827549778938293,false,64094,101928202,0.827549778938293
64094,203190,0.8945475543403262,false,64094,203190,0.8945475543403262
64094,338797,0.8844305815390243,false,64094,338797,0.8844305815390243
64094,338667,0.9198904859306857,false,64094,338667,0.9198904859306857
64094,2845,0.8988705607021743,false,64094,2845,0.8988705607021743
64094,112937,0.9130214664918437,false,64094,112937,0.9130214664918437
64094,354,0.8983970522096291,false,64094,354,0.8983970522096291
64094,112714,0.8990095851593508,false,64094,112714,0.8990095851593508
1745,285987,0.8522025088283799,false,1745,285987,0.8522025088283799
1745,10643,0.8656578784562158,false,1745,10643,0.8656578784562158
1745,10642,0.969030898380738,false,1745,10642,0.969030898380738
1745,3239,0.8215970531564344,false,1745,3239,0.8215970531564344
1745,3754,0.7385112505259244,false,1745,3754,0.7385112505259244
245972,56203,0.8420097094741071,false,245972,56203,0.8420097094741071
245972,4318,0.9922728226919612,false,245972,4318,0.9922728226919612
245972,284266,0.9976576542938633,false,245972,284266,0.9976576542938633
245972,100505994,0.963717464594655,false,245972,100505994,0.963717464594655
245972,3783,0.9707716930138695,false,245972,3783,0.9707716930138695
245972,100292680,0.9796489044733018,false,245972,100292680,0.9796489044733018
245972,105371664,0.921806119628629,false,245972,105371664,0.921806119628629
245972,2348,0.9810589975462115,false,245972,2348,0.9810589975462115
245972,115019,0.8826692109620148,false,245972,115019,0.8826692109620148
245972,116173,0.8477526166616688,false,245972,116173,0.8477526166616688
245972,91828,0.9764968537102314,false,245972,91828,0.9764968537102314
245972,6768,0.9695668172009988,false,245972,6768,0.9695668172009988
245972,105373557,0.9790906631543722,false,245972,105373557,0.9790906631543722
245972,26289,0.9673979537214417,false,245972,26289,0.9673979537214417
245972,80329,0.9028415519724501,false,245972,80329,0.9028415519724501
245972,109729184,0.9915209785273275,false,245972,109729184,0.9915209785273275
107984129,9824,0.7967354795048615,false,107984129,9824,0.7967354795048615
107984129,84107,0.8341609429661069,false,107984129,84107,0.8341609429661069
107984129,105371737,0.9711512746068398,false,107984129,105371737,0.9711512746068398
107984129,4004,0.920137962739982,false,107984129,4004,0.920137962739982
107984129,1033,0.8382139127278293,false,107984129,1033,0.8382139127278293
107984129,55771,0.7800689412284315,false,107984129,55771,0.7800689412284315
107984129,151648,0.7634080878237249,false,107984129,151648,0.7634080878237249
107984129,7545,0.8570312944091851,false,107984129,7545,0.8570312944091851
107984129,81624,0.8898127007298678,false,107984129,81624,0.8898127007298678
107984129,100288637,0.8632739655922848,false,107984129,100288637,0.8632739655922848
107984129,100996301,0.9705440345724154,false,107984129,100996301,0.9705440345724154
107984129,58,0.9728658813215982,false,107984129,58,0.9728658813215982
107984129,107984763,0.9678173976823939,false,107984129,107984763,0.9678173976823939
107984129,105375622,0.8885504252365709,false,107984129,105375622,0.8885504252365709
107984129,6690,0.9584046279787793,false,107984129,6690,0.9584046279787793
107984129,2290,0.8868840732606035,false,107984129,2290,0.8868840732606035
56203,4318,0.861387271873251,false,56203,4318,0.861387271873251
56203,284266,0.8502425178141995,false,56203,284266,0.8502425178141995
56203,100505994,0.847503491344052,false,56203,100505994,0.847503491344052
56203,3783,0.8054267242705901,false,56203,3783,0.8054267242705901
56203,100292680,0.8394123534190758,false,56203,100292680,0.8394123534190758
56203,105371664,0.8327232599497586,false,56203,105371664,0.8327232599497586
56203,2348,0.8725782879917408,false,56203,2348,0.8725782879917408
56203,115019,0.8241356989700354,false,56203,115019,0.8241356989700354
