Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89958,10265,0.8114892993413544,false,89958,10265,0.8114892993413544
89958,7545,0.7323186835912218,false,89958,7545,0.7323186835912218
89958,146909,0.7902554050023196,false,89958,146909,0.7902554050023196
4496,56300,1.0,false,4496,56300,1.0
4496,3670,0.7218422790752147,false,4496,3670,0.7218422790752147
4496,105375622,0.8829595663141928,false,4496,105375622,0.8829595663141928
4496,27091,0.8169805918888916,false,4496,27091,0.8169805918888916
4496,105371664,0.8613878670167429,false,4496,105371664,0.8613878670167429
56300,3670,0.7218422790752147,false,56300,3670,0.7218422790752147
56300,105375622,0.8829595663141928,false,56300,105375622,0.8829595663141928
56300,27091,0.8169805918888916,false,56300,27091,0.8169805918888916
56300,105371664,0.8613878670167429,false,56300,105371664,0.8613878670167429
10265,105371275,0.7359585417017687,false,10265,105371275,0.7359585417017687
10265,7545,0.8343129676641349,false,10265,7545,0.8343129676641349
10265,146909,0.7172823760855255,false,10265,146909,0.7172823760855255
3670,105375622,0.771691647600459,false,3670,105375622,0.771691647600459
3670,27091,0.7911934201283733,false,3670,27091,0.7911934201283733
3670,105371664,0.7943069448567885,false,3670,105371664,0.7943069448567885
107985017,105371275,0.7377999318868068,false,107985017,105371275,0.7377999318868068
107985017,7545,0.7404635011042427,false,107985017,7545,0.7404635011042427
105371275,7545,0.9037010170478801,false,105371275,7545,0.9037010170478801
105371275,146909,0.7077333080460312,false,105371275,146909,0.7077333080460312
7545,146909,0.8289744583262981,false,7545,146909,0.8289744583262981
105375622,27091,0.8630857669390612,false,105375622,27091,0.8630857669390612
105375622,105371664,0.7756747929053407,false,105375622,105371664,0.7756747929053407
27091,105371664,0.721440719917147,false,27091,105371664,0.721440719917147
