Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100652791,0.8482589398772511,false,100126311,100652791,0.8482589398772511
100126311,1301,0.7892537419589667,false,100126311,1301,0.7892537419589667
100126311,349408,0.8482589398772511,false,100126311,349408,0.8482589398772511
100126311,84419,0.7919173815829842,false,100126311,84419,0.7919173815829842
100126311,101929215,0.854829443509673,false,100126311,101929215,0.854829443509673
100126311,10024,0.9083269832146623,false,100126311,10024,0.9083269832146623
100126311,6332,0.802173003394708,false,100126311,6332,0.802173003394708
100126311,4496,0.8140645352472023,false,100126311,4496,0.8140645352472023
100126311,56300,0.8482589398772511,false,100126311,56300,0.8482589398772511
100126311,57167,0.7100133923250115,false,100126311,57167,0.7100133923250115
100126311,107986951,0.8106286288053565,false,100126311,107986951,0.8106286288053565
100126311,374946,0.7953619195329349,false,100126311,374946,0.7953619195329349
100126311,101928658,0.9191333547541256,false,100126311,101928658,0.9191333547541256
100126311,131578,0.7901514498638644,false,100126311,131578,0.7901514498638644
100126311,26289,0.9172595117257768,false,100126311,26289,0.9172595117257768
100126311,168002,0.7819187878401959,false,100126311,168002,0.7819187878401959
100126311,112937,0.710636191163132,false,100126311,112937,0.710636191163132
100126311,4605,0.8748268025374907,false,100126311,4605,0.8748268025374907
100652791,101927750,0.74876881598986,false,100652791,101927750,0.74876881598986
100652791,1301,0.8723252660024695,false,100652791,1301,0.8723252660024695
100652791,349408,1.0,false,100652791,349408,1.0
100652791,84419,0.7690466956488126,false,100652791,84419,0.7690466956488126
100652791,574414,0.7454394326391717,false,100652791,574414,0.7454394326391717
100652791,63898,0.8054615872172164,false,100652791,63898,0.8054615872172164
100652791,101929215,0.7916479401619447,false,100652791,101929215,0.7916479401619447
100652791,10024,0.7918068365979375,false,100652791,10024,0.7918068365979375
100652791,6332,0.8104978682320042,false,100652791,6332,0.8104978682320042
100652791,574029,0.7633789067864352,false,100652791,574029,0.7633789067864352
100652791,4496,0.9319784030757553,false,100652791,4496,0.9319784030757553
100652791,56300,1.0,false,100652791,56300,1.0
100652791,107986951,0.8668660281806482,false,100652791,107986951,0.8668660281806482
100652791,374946,0.9158753418450326,false,100652791,374946,0.9158753418450326
100652791,101928658,0.7949856122353892,false,100652791,101928658,0.7949856122353892
100652791,131578,0.7748353659887947,false,100652791,131578,0.7748353659887947
100652791,26289,0.8863013633316749,false,100652791,26289,0.8863013633316749
100652791,168002,0.7635056286324272,false,100652791,168002,0.7635056286324272
100652791,110806280,0.7487688159898599,false,100652791,110806280,0.7487688159898599
100652791,112937,0.8351374608928512,false,100652791,112937,0.8351374608928512
100652791,4605,0.8025436543997408,false,100652791,4605,0.8025436543997408
101927750,1301,0.9458067505582315,false,101927750,1301,0.9458067505582315
101927750,349408,0.7487688159898601,false,101927750,349408,0.7487688159898601
101927750,574414,0.9812178131148285,false,101927750,574414,0.9812178131148285
101927750,101929215,0.8394267934074428,false,101927750,101929215,0.8394267934074428
101927750,6332,0.8551560250124575,false,101927750,6332,0.8551560250124575
101927750,147841,0.7315362071785493,false,101927750,147841,0.7315362071785493
101927750,574029,0.9859740100520776,false,101927750,574029,0.9859740100520776
101927750,105371664,0.8036024425578064,false,101927750,105371664,0.8036024425578064
101927750,56300,0.7487688159898601,false,101927750,56300,0.7487688159898601
101927750,107986951,0.9058652403970849,false,101927750,107986951,0.9058652403970849
101927750,110806280,1.0,false,101927750,110806280,1.0
101927750,112937,0.916014860874543,false,101927750,112937,0.916014860874543
1301,349408,0.8723252660024694,false,1301,349408,0.8723252660024694
1301,574414,0.9551877789104616,false,1301,574414,0.9551877789104616
1301,101929215,0.9502330640542157,false,1301,101929215,0.9502330640542157
1301,6332,0.9652706783887486,false,1301,6332,0.9652706783887486
1301,147841,0.7626208449528764,false,1301,147841,0.7626208449528764
1301,574029,0.968188547811701,false,1301,574029,0.968188547811701
1301,105371664,0.8175263686204218,false,1301,105371664,0.8175263686204218
1301,56300,0.8723252660024694,false,1301,56300,0.8723252660024694
1301,107986951,0.9417718015927757,false,1301,107986951,0.9417718015927757
1301,131578,0.822015060193611,false,1301,131578,0.822015060193611
1301,26289,0.7245263798516652,false,1301,26289,0.7245263798516652
1301,110806280,0.9458067505582315,false,1301,110806280,0.9458067505582315
1301,112937,0.9202876304868887,false,1301,112937,0.9202876304868887
349408,84419,0.7690466956488126,false,349408,84419,0.7690466956488126
349408,574414,0.7454394326391717,false,349408,574414,0.7454394326391717
349408,63898,0.8054615872172164,false,349408,63898,0.8054615872172164
349408,101929215,0.7916479401619447,false,349408,101929215,0.7916479401619447
349408,10024,0.7918068365979375,false,349408,10024,0.7918068365979375
349408,6332,0.8104978682320042,false,349408,6332,0.8104978682320042
349408,574029,0.7633789067864352,false,349408,574029,0.7633789067864352
349408,4496,0.9319784030757553,false,349408,4496,0.9319784030757553
349408,56300,1.0,false,349408,56300,1.0
349408,107986951,0.8668660281806482,false,349408,107986951,0.8668660281806482
349408,374946,0.9158753418450326,false,349408,374946,0.9158753418450326
349408,101928658,0.7949856122353892,false,349408,101928658,0.7949856122353892
349408,131578,0.7748353659887947,false,349408,131578,0.7748353659887947
349408,26289,0.8863013633316749,false,349408,26289,0.8863013633316749
349408,168002,0.7635056286324272,false,349408,168002,0.7635056286324272
349408,110806280,0.7487688159898599,false,349408,110806280,0.7487688159898599
349408,112937,0.8351374608928512,false,349408,112937,0.8351374608928512
349408,4605,0.8025436543997408,false,349408,4605,0.8025436543997408
84419,63898,0.7722604892199889,false,84419,63898,0.7722604892199889
84419,10024,0.7020540344610887,false,84419,10024,0.7020540344610887
84419,4496,0.8137593520946427,false,84419,4496,0.8137593520946427
84419,56300,0.7690466956488126,false,84419,56300,0.7690466956488126
84419,57167,0.7424303162707655,false,84419,57167,0.7424303162707655
84419,374946,0.8593032522687196,false,84419,374946,0.8593032522687196
84419,101928658,0.7038300223352252,false,84419,101928658,0.7038300223352252
84419,131578,0.7557974924242682,false,84419,131578,0.7557974924242682
84419,7477,0.7369318838123678,false,84419,7477,0.7369318838123678
84419,26289,0.7870759458183895,false,84419,26289,0.7870759458183895
84419,168002,0.7394962130721418,false,84419,168002,0.7394962130721418
84419,4605,0.700986552743403,false,84419,4605,0.700986552743403
574414,101929215,0.8999123835829531,false,574414,101929215,0.8999123835829531
574414,6332,0.8856623772094908,false,574414,6332,0.8856623772094908
574414,147841,0.7216123129268711,false,574414,147841,0.7216123129268711
574414,574029,0.995268491248346,false,574414,574029,0.995268491248346
574414,105371664,0.8203192649894256,false,574414,105371664,0.8203192649894256
574414,56300,0.7454394326391717,false,574414,56300,0.7454394326391717
574414,107986951,0.9310834725347584,false,574414,107986951,0.9310834725347584
574414,110806280,0.9812178131148284,false,574414,110806280,0.9812178131148284
574414,112937,0.9103536554068514,false,574414,112937,0.9103536554068514
63898,4496,0.8365872228405724,false,63898,4496,0.8365872228405724
63898,56300,0.8054615872172164,false,63898,56300,0.8054615872172164
63898,57167,0.8455638542169646,false,63898,57167,0.8455638542169646
63898,374946,0.8768222878479869,false,63898,374946,0.8768222878479869
63898,131578,0.7507408080579857,false,63898,131578,0.7507408080579857
63898,7477,0.8739095032778387,false,63898,7477,0.8739095032778387
63898,26289,0.7618568750872889,false,63898,26289,0.7618568750872889
63898,168002,0.7035691880297259,false,63898,168002,0.7035691880297259
101929215,10024,0.7290655679072733,false,101929215,10024,0.7290655679072733
101929215,6332,0.9750110862863904,false,101929215,6332,0.9750110862863904
101929215,147841,0.7479588351980456,false,101929215,147841,0.7479588351980456
101929215,574029,0.9042292950318052,false,101929215,574029,0.9042292950318052
101929215,105371664,0.841897303022115,false,101929215,105371664,0.841897303022115
101929215,56300,0.7916479401619447,false,101929215,56300,0.7916479401619447
101929215,107986951,0.9027975573304033,false,101929215,107986951,0.9027975573304033
101929215,131578,0.8492239987187622,false,101929215,131578,0.8492239987187622
101929215,26289,0.7580703254042362,false,101929215,26289,0.7580703254042362
101929215,110806280,0.8394267934074428,false,101929215,110806280,0.8394267934074428
101929215,112937,0.8344202161815284,false,101929215,112937,0.8344202161815284
101929215,4605,0.7219072182425201,false,101929215,4605,0.7219072182425201
10024,4496,0.7805850970363201,false,10024,4496,0.7805850970363201
10024,56300,0.7918068365979375,false,10024,56300,0.7918068365979375
10024,107986951,0.8043686497626895,false,10024,107986951,0.8043686497626895
10024,374946,0.7433436170034771,false,10024,374946,0.7433436170034771
10024,101928658,0.8890500712402394,false,10024,101928658,0.8890500712402394
10024,26289,0.8560637938633474,false,10024,26289,0.8560637938633474
10024,168002,0.7600508499924333,false,10024,168002,0.7600508499924333
10024,4605,0.9840967348465308,false,10024,4605,0.9840967348465308
6332,147841,0.7453699497362053,false,6332,147841,0.7453699497362053
6332,574029,0.9023857870596738,false,6332,574029,0.9023857870596738
6332,105371664,0.8172465592145117,false,6332,105371664,0.8172465592145117
6332,56300,0.8104978682320042,false,6332,56300,0.8104978682320042
6332,107986951,0.8687982136245844,false,6332,107986951,0.8687982136245844
6332,131578,0.8812488666115318,false,6332,131578,0.8812488666115318
6332,26289,0.7380939590647004,false,6332,26289,0.7380939590647004
6332,110806280,0.8551560250124574,false,6332,110806280,0.8551560250124574
6332,112937,0.8246329035569612,false,6332,112937,0.8246329035569612
147841,574029,0.7625033191715433,false,147841,574029,0.7625033191715433
147841,105371664,0.7876623791974537,false,147841,105371664,0.7876623791974537
147841,107986951,0.7694240027876047,false,147841,107986951,0.7694240027876047
147841,131578,0.777439636465162,false,147841,131578,0.777439636465162
147841,110806280,0.7315362071785493,false,147841,110806280,0.7315362071785493
147841,112937,0.7196970118926725,false,147841,112937,0.7196970118926725
574029,105371664,0.8415668363210675,false,574029,105371664,0.8415668363210675
574029,56300,0.7633789067864352,false,574029,56300,0.7633789067864352
574029,107986951,0.9293075779352216,false,574029,107986951,0.9293075779352216
574029,131578,0.7085828783029628,false,574029,131578,0.7085828783029628
574029,110806280,0.9859740100520776,false,574029,110806280,0.9859740100520776
574029,112937,0.9263526736102595,false,574029,112937,0.9263526736102595
105371664,107986951,0.7443606760424457,false,105371664,107986951,0.7443606760424457
105371664,131578,0.7714085972146396,false,105371664,131578,0.7714085972146396
105371664,110806280,0.8036024425578062,false,105371664,110806280,0.8036024425578062
105371664,112937,0.8406508905859484,false,105371664,112937,0.8406508905859484
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,57167,0.7670520789896276,false,4496,57167,0.7670520789896276
4496,374946,0.978538144795826,false,4496,374946,0.978538144795826
4496,101928658,0.8580753982345808,false,4496,101928658,0.8580753982345808
4496,7477,0.7578066982123871,false,4496,7477,0.7578066982123871
4496,26289,0.9138977619293055,false,4496,26289,0.9138977619293055
4496,168002,0.9276859735011379,false,4496,168002,0.9276859735011379
4496,4605,0.7683084364387304,false,4496,4605,0.7683084364387304
56300,107986951,0.8668660281806482,false,56300,107986951,0.8668660281806482
56300,374946,0.9158753418450326,false,56300,374946,0.9158753418450326
56300,101928658,0.7949856122353892,false,56300,101928658,0.7949856122353892
56300,131578,0.7748353659887947,false,56300,131578,0.7748353659887947
56300,26289,0.8863013633316749,false,56300,26289,0.8863013633316749
56300,168002,0.7635056286324272,false,56300,168002,0.7635056286324272
56300,110806280,0.7487688159898599,false,56300,110806280,0.7487688159898599
56300,112937,0.8351374608928512,false,56300,112937,0.8351374608928512
56300,4605,0.8025436543997408,false,56300,4605,0.8025436543997408
57167,374946,0.7835833866740525,false,57167,374946,0.7835833866740525
57167,131578,0.7549012294067288,false,57167,131578,0.7549012294067288
57167,7477,0.975626965106997,false,57167,7477,0.975626965106997
57167,26289,0.784496097479543,false,57167,26289,0.784496097479543
57167,168002,0.7905352776306911,false,57167,168002,0.7905352776306911
107986951,131578,0.7046156755994071,false,107986951,131578,0.7046156755994071
107986951,26289,0.7066220151839269,false,107986951,26289,0.7066220151839269
107986951,110806280,0.9058652403970848,false,107986951,110806280,0.9058652403970848
107986951,112937,0.9031196992493778,false,107986951,112937,0.9031196992493778
107986951,4605,0.820396979818908,false,107986951,4605,0.820396979818908
374946,101928658,0.7981487154052547,false,374946,101928658,0.7981487154052547
374946,131578,0.750291890373798,false,374946,131578,0.750291890373798
374946,7477,0.7931742646136807,false,374946,7477,0.7931742646136807
374946,26289,0.9147933370756802,false,374946,26289,0.9147933370756802
374946,168002,0.883886492194767,false,374946,168002,0.883886492194767
374946,4605,0.7555505828782604,false,374946,4605,0.7555505828782604
101928658,26289,0.9144016810209998,false,101928658,26289,0.9144016810209998
101928658,168002,0.9114693612474345,false,101928658,168002,0.9114693612474345
101928658,4605,0.8351299209726565,false,101928658,4605,0.8351299209726565
131578,7477,0.7727947957486352,false,131578,7477,0.7727947957486352
131578,26289,0.8306737659601575,false,131578,26289,0.8306737659601575
131578,112937,0.7466206364527366,false,131578,112937,0.7466206364527366
7477,26289,0.7403416018959142,false,7477,26289,0.7403416018959142
7477,168002,0.745665398168392,false,7477,168002,0.745665398168392
26289,168002,0.8879499613163244,false,26289,168002,0.8879499613163244
26289,112937,0.7184978523930183,false,26289,112937,0.7184978523930183
26289,4605,0.8417014212871383,false,26289,4605,0.8417014212871383
168002,4605,0.7020604531693839,false,168002,4605,0.7020604531693839
110806280,112937,0.9160148608745429,false,110806280,112937,0.9160148608745429
112937,4605,0.7443262264992041,false,112937,4605,0.7443262264992041
