Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,27237,0.9492571940267525,false,105371927,27237,0.9492571940267525
105371927,203190,0.9111394353687842,false,105371927,203190,0.9111394353687842
105371927,105374986,0.8486180614987535,false,105371927,105374986,0.8486180614987535
105371927,2328,0.9391090039821306,false,105371927,2328,0.9391090039821306
105371927,115701,0.9701572960752667,false,105371927,115701,0.9701572960752667
23286,10643,0.834111158552121,false,23286,10643,0.834111158552121
10942,7036,0.7613211568126759,false,10942,7036,0.7613211568126759
10942,81607,0.759860565695427,false,10942,81607,0.759860565695427
10942,338667,0.8361737644213388,false,10942,338667,0.8361737644213388
22974,9833,0.9039228190512161,false,22974,9833,0.9039228190512161
22974,79801,0.8721252008191879,false,22974,79801,0.8721252008191879
22974,1063,0.9298196243679937,false,22974,1063,0.9298196243679937
22974,6241,0.9675867288514612,false,22974,6241,0.9675867288514612
22974,55355,0.9017128303247232,false,22974,55355,0.9017128303247232
22974,259266,0.9494202233564092,false,22974,259266,0.9494202233564092
22974,128239,0.9374936683982633,false,22974,128239,0.9374936683982633
22974,995,0.9326176323474704,false,22974,995,0.9326176323474704
22974,1058,0.8923146149512344,false,22974,1058,0.8923146149512344
22974,9232,0.9703926570859213,false,22974,9232,0.9703926570859213
22974,332,0.9479734954059967,false,22974,332,0.9479734954059967
22974,101927813,0.8454853978782971,false,22974,101927813,0.8454853978782971
22974,100507118,0.9254025019982661,false,22974,100507118,0.9254025019982661
22974,9787,0.967571106306862,false,22974,9787,0.967571106306862
9833,79801,0.9295384097344929,false,9833,79801,0.9295384097344929
9833,1063,0.8888624811393006,false,9833,1063,0.8888624811393006
9833,6241,0.9473923202024283,false,9833,6241,0.9473923202024283
9833,55355,0.825505951477701,false,9833,55355,0.825505951477701
9833,259266,0.8818748097218944,false,9833,259266,0.8818748097218944
9833,128239,0.7784216645623065,false,9833,128239,0.7784216645623065
9833,995,0.8583046254402773,false,9833,995,0.8583046254402773
9833,1058,0.8160429655767952,false,9833,1058,0.8160429655767952
9833,9232,0.8446514981791872,false,9833,9232,0.8446514981791872
9833,332,0.9368976722105729,false,9833,332,0.9368976722105729
9833,101927813,0.9046879321322121,false,9833,101927813,0.9046879321322121
9833,100507118,0.938175510562405,false,9833,100507118,0.938175510562405
9833,9787,0.8939896657102478,false,9833,9787,0.8939896657102478
79801,1063,0.930017876806647,false,79801,1063,0.930017876806647
79801,6241,0.9039839619762484,false,79801,6241,0.9039839619762484
79801,55355,0.863264126960414,false,79801,55355,0.863264126960414
79801,259266,0.9385434359365532,false,79801,259266,0.9385434359365532
79801,128239,0.7654426951668415,false,79801,128239,0.7654426951668415
79801,995,0.8156727972930747,false,79801,995,0.8156727972930747
79801,1058,0.7871884205498765,false,79801,1058,0.7871884205498765
79801,9232,0.8122963981307745,false,79801,9232,0.8122963981307745
79801,332,0.8606538199964359,false,79801,332,0.8606538199964359
79801,101927813,0.9248015316689364,false,79801,101927813,0.9248015316689364
79801,100507118,0.9319014081484505,false,79801,100507118,0.9319014081484505
79801,9787,0.8989865112042938,false,79801,9787,0.8989865112042938
27237,203190,0.8485846204698906,false,27237,203190,0.8485846204698906
27237,105374986,0.8386506427973328,false,27237,105374986,0.8386506427973328
27237,2328,0.8482477366685581,false,27237,2328,0.8482477366685581
27237,115701,0.8982604389693737,false,27237,115701,0.8982604389693737
1063,6241,0.9256222126521982,false,1063,6241,0.9256222126521982
1063,55355,0.9078418391298582,false,1063,55355,0.9078418391298582
1063,259266,0.9466345714753327,false,1063,259266,0.9466345714753327
1063,128239,0.8292174950424737,false,1063,128239,0.8292174950424737
1063,995,0.90734566540197,false,1063,995,0.90734566540197
1063,1058,0.8332616048677812,false,1063,1058,0.8332616048677812
1063,9232,0.874603934543168,false,1063,9232,0.874603934543168
1063,332,0.9134499311423013,false,1063,332,0.9134499311423013
1063,101927813,0.8278581162727257,false,1063,101927813,0.8278581162727257
1063,100507118,0.9405010277322073,false,1063,100507118,0.9405010277322073
1063,9787,0.9470719261299033,false,1063,9787,0.9470719261299033
7036,81607,0.8609921952258581,false,7036,81607,0.8609921952258581
7036,338667,0.7867850327813681,false,7036,338667,0.7867850327813681
6241,55355,0.9257189108041016,false,6241,55355,0.9257189108041016
6241,259266,0.9309999284572682,false,6241,259266,0.9309999284572682
6241,128239,0.8914598213464491,false,6241,128239,0.8914598213464491
6241,995,0.9066097439512245,false,6241,995,0.9066097439512245
6241,1058,0.8877649738724547,false,6241,1058,0.8877649738724547
6241,9232,0.9027273748891835,false,6241,9232,0.9027273748891835
6241,332,0.9819719827535769,false,6241,332,0.9819719827535769
6241,101927813,0.8850930727271489,false,6241,101927813,0.8850930727271489
6241,100507118,0.9499528228112708,false,6241,100507118,0.9499528228112708
6241,9787,0.9657279093899149,false,6241,9787,0.9657279093899149
55355,259266,0.9455271914341185,false,55355,259266,0.9455271914341185
55355,128239,0.8961522113545236,false,55355,128239,0.8961522113545236
55355,995,0.8127141404053659,false,55355,995,0.8127141404053659
55355,1058,0.787117748895559,false,55355,1058,0.787117748895559
55355,9232,0.8402154339434781,false,55355,9232,0.8402154339434781
55355,332,0.916981918947967,false,55355,332,0.916981918947967
55355,101927813,0.753599487798659,false,55355,101927813,0.753599487798659
55355,100507118,0.9045964286944509,false,55355,100507118,0.9045964286944509
55355,9787,0.9435330820042855,false,55355,9787,0.9435330820042855
259266,128239,0.9046934887177274,false,259266,128239,0.9046934887177274
259266,995,0.863323439923765,false,259266,995,0.863323439923765
259266,1058,0.8426960247593653,false,259266,1058,0.8426960247593653
259266,9232,0.9133089154567419,false,259266,9232,0.9133089154567419
259266,332,0.904148881054946,false,259266,332,0.904148881054946
259266,101927813,0.8539906760949423,false,259266,101927813,0.8539906760949423
259266,100507118,0.9390921315924163,false,259266,100507118,0.9390921315924163
259266,9787,0.9596564172293836,false,259266,9787,0.9596564172293836
128239,995,0.8546930103338768,false,128239,995,0.8546930103338768
128239,1058,0.8555035660735777,false,128239,1058,0.8555035660735777
128239,9232,0.9619522831185684,false,128239,9232,0.9619522831185684
128239,332,0.8651055246780794,false,128239,332,0.8651055246780794
128239,101927813,0.7557217600096796,false,128239,101927813,0.7557217600096796
128239,100507118,0.8121249949674721,false,128239,100507118,0.8121249949674721
128239,9787,0.9179914832912034,false,128239,9787,0.9179914832912034
995,1058,0.8923005965962784,false,995,1058,0.8923005965962784
995,9232,0.9131240991483212,false,995,9232,0.9131240991483212
995,332,0.8920282348258302,false,995,332,0.8920282348258302
995,101927813,0.7828065664784993,false,995,101927813,0.7828065664784993
995,100507118,0.8740389251676756,false,995,100507118,0.8740389251676756
995,9787,0.9166849945825447,false,995,9787,0.9166849945825447
1058,9232,0.8822192916684244,false,1058,9232,0.8822192916684244
1058,332,0.8882090455457142,false,1058,332,0.8882090455457142
1058,101927813,0.8212956822167122,false,1058,101927813,0.8212956822167122
1058,100507118,0.8160121073722727,false,1058,100507118,0.8160121073722727
1058,9787,0.9028753925306909,false,1058,9787,0.9028753925306909
81607,338667,0.7708510607296675,false,81607,338667,0.7708510607296675
203190,105374986,0.8664070022803717,false,203190,105374986,0.8664070022803717
203190,2328,0.8789399516511429,false,203190,2328,0.8789399516511429
203190,115701,0.8650069015612151,false,203190,115701,0.8650069015612151
9232,332,0.8828251274437817,false,9232,332,0.8828251274437817
9232,101927813,0.7926294194209124,false,9232,101927813,0.7926294194209124
9232,100507118,0.8350498447227501,false,9232,100507118,0.8350498447227501
9232,9787,0.9142970082007057,false,9232,9787,0.9142970082007057
332,101927813,0.8132217633759453,false,332,101927813,0.8132217633759453
332,100507118,0.9283382617924016,false,332,100507118,0.9283382617924016
332,9787,0.9457538085755244,false,332,9787,0.9457538085755244
105374986,2328,0.7841776424398725,false,105374986,2328,0.7841776424398725
105374986,115701,0.7893092630339835,false,105374986,115701,0.7893092630339835
101927813,100507118,0.8933439672773531,false,101927813,100507118,0.8933439672773531
101927813,9787,0.8706391550442325,false,101927813,9787,0.8706391550442325
2328,115701,0.8989197094638012,false,2328,115701,0.8989197094638012
100507118,9787,0.9636306306455805,false,100507118,9787,0.9636306306455805
