Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8733078207716641,false,81930,22974,0.8733078207716641
81930,699,0.719959521972306,false,81930,699,0.719959521972306
81930,9833,0.82997410612664,false,81930,9833,0.82997410612664
81930,55872,0.9244285954894819,false,81930,55872,0.9244285954894819
81930,79801,0.9451629407668122,false,81930,79801,0.9451629407668122
81930,3161,0.9614375209188375,false,81930,3161,0.9614375209188375
81930,7153,0.7281827235178825,false,81930,7153,0.7281827235178825
81930,891,0.8855299736704194,false,81930,891,0.8855299736704194
81930,1063,0.7188857995811702,false,81930,1063,0.7188857995811702
81930,284958,0.8751835399541945,false,81930,284958,0.8751835399541945
81930,4751,0.8242002472621861,false,81930,4751,0.8242002472621861
81930,54821,0.8455825015333375,false,81930,54821,0.8455825015333375
81930,128239,0.8280375487200062,false,81930,128239,0.8280375487200062
81930,995,0.9147416866297146,false,81930,995,0.9147416866297146
81930,51512,0.922275368990865,false,81930,51512,0.922275368990865
81930,220134,0.739878521639845,false,81930,220134,0.739878521639845
81930,4288,0.8871806740034022,false,81930,4288,0.8871806740034022
81930,3833,0.8430783641680668,false,81930,3833,0.8430783641680668
81930,4001,0.910770678085854,false,81930,4001,0.910770678085854
81930,64151,0.7899451920277735,false,81930,64151,0.7899451920277735
81930,5307,0.8126452813536401,false,81930,5307,0.8126452813536401
81930,55143,0.9364921203584408,false,81930,55143,0.9364921203584408
81930,991,0.8772166283389726,false,81930,991,0.8772166283389726
81930,83540,0.871984573092886,false,81930,83540,0.871984573092886
81930,157570,0.9394326891893748,false,81930,157570,0.9394326891893748
81930,55635,0.8513288203210242,false,81930,55635,0.8513288203210242
81930,150468,0.8954576824137844,false,81930,150468,0.8954576824137844
81930,55247,0.8581331899190389,false,81930,55247,0.8581331899190389
81930,9787,0.9498547939584454,false,81930,9787,0.9498547939584454
22974,699,0.9137762429512917,false,22974,699,0.9137762429512917
22974,9833,0.8563723906001058,false,22974,9833,0.8563723906001058
22974,55872,0.8710442608845789,false,22974,55872,0.8710442608845789
22974,79801,0.9087036795942378,false,22974,79801,0.9087036795942378
22974,3161,0.9171655094143188,false,22974,3161,0.9171655094143188
22974,7153,0.8862840133549942,false,22974,7153,0.8862840133549942
22974,891,0.8990814759139842,false,22974,891,0.8990814759139842
22974,1063,0.9276018889866522,false,22974,1063,0.9276018889866522
22974,284958,0.8906018405876264,false,22974,284958,0.8906018405876264
22974,4751,0.9284917447325707,false,22974,4751,0.9284917447325707
22974,54821,0.9245216687511352,false,22974,54821,0.9245216687511352
22974,128239,0.9590227312985419,false,22974,128239,0.9590227312985419
22974,995,0.9348712501989825,false,22974,995,0.9348712501989825
22974,51512,0.9638098126176706,false,22974,51512,0.9638098126176706
22974,220134,0.9226964817925575,false,22974,220134,0.9226964817925575
22974,4288,0.9323285190174049,false,22974,4288,0.9323285190174049
22974,3833,0.9583857662641685,false,22974,3833,0.9583857662641685
22974,4001,0.9131902152293897,false,22974,4001,0.9131902152293897
22974,64151,0.9079650322858306,false,22974,64151,0.9079650322858306
22974,5307,0.8668483765843457,false,22974,5307,0.8668483765843457
22974,55143,0.9716525130078821,false,22974,55143,0.9716525130078821
22974,991,0.9593462716748863,false,22974,991,0.9593462716748863
22974,83540,0.9014092783989583,false,22974,83540,0.9014092783989583
22974,157570,0.9148516773684312,false,22974,157570,0.9148516773684312
22974,55635,0.8631273525482572,false,22974,55635,0.8631273525482572
22974,150468,0.9752656962229794,false,22974,150468,0.9752656962229794
22974,55247,0.8664276383102063,false,22974,55247,0.8664276383102063
22974,9787,0.8530344673157303,false,22974,9787,0.8530344673157303
699,9833,0.8832825040190223,false,699,9833,0.8832825040190223
699,55872,0.7512660187502184,false,699,55872,0.7512660187502184
699,79801,0.7891890916062156,false,699,79801,0.7891890916062156
699,3161,0.7500313926040281,false,699,3161,0.7500313926040281
699,7153,0.9372773264491442,false,699,7153,0.9372773264491442
699,891,0.7609249108418111,false,699,891,0.7609249108418111
699,1063,0.9624099305271382,false,699,1063,0.9624099305271382
699,284958,0.8520877611616372,false,699,284958,0.8520877611616372
699,4751,0.7670699213506169,false,699,4751,0.7670699213506169
699,54821,0.9011937504406763,false,699,54821,0.9011937504406763
699,128239,0.9397475576251083,false,699,128239,0.9397475576251083
699,995,0.7693239131775307,false,699,995,0.7693239131775307
699,51512,0.8372352985285578,false,699,51512,0.8372352985285578
699,220134,0.8995001066137355,false,699,220134,0.8995001066137355
699,4288,0.8218817704326254,false,699,4288,0.8218817704326254
699,3833,0.9062971120377524,false,699,3833,0.9062971120377524
699,4001,0.8392521361601,false,699,4001,0.8392521361601
699,64151,0.8606231607116418,false,699,64151,0.8606231607116418
699,5307,0.8394686577480183,false,699,5307,0.8394686577480183
699,55143,0.862101402787774,false,699,55143,0.862101402787774
699,991,0.8464327757247326,false,699,991,0.8464327757247326
699,83540,0.8524696306792775,false,699,83540,0.8524696306792775
699,157570,0.8217343338938199,false,699,157570,0.8217343338938199
699,55635,0.787617989666562,false,699,55635,0.787617989666562
699,150468,0.9176876209836383,false,699,150468,0.9176876209836383
699,55247,0.7507759002917799,false,699,55247,0.7507759002917799
699,9787,0.7390506944166685,false,699,9787,0.7390506944166685
9833,55872,0.8704985349312941,false,9833,55872,0.8704985349312941
9833,79801,0.9020767303660194,false,9833,79801,0.9020767303660194
9833,3161,0.7917222098202514,false,9833,3161,0.7917222098202514
9833,7153,0.9278262501246056,false,9833,7153,0.9278262501246056
9833,891,0.8962844021399858,false,9833,891,0.8962844021399858
9833,1063,0.8509515220882344,false,9833,1063,0.8509515220882344
9833,284958,0.8593281890275359,false,9833,284958,0.8593281890275359
9833,4751,0.746855505129436,false,9833,4751,0.746855505129436
9833,54821,0.9402132673105331,false,9833,54821,0.9402132673105331
9833,128239,0.864782620576396,false,9833,128239,0.864782620576396
9833,995,0.8261382900580737,false,9833,995,0.8261382900580737
9833,51512,0.8846482023325354,false,9833,51512,0.8846482023325354
9833,220134,0.8759940530754803,false,9833,220134,0.8759940530754803
9833,4288,0.8965777109260001,false,9833,4288,0.8965777109260001
9833,3833,0.9007985698574564,false,9833,3833,0.9007985698574564
9833,4001,0.9242279432367176,false,9833,4001,0.9242279432367176
9833,64151,0.9182806931527884,false,9833,64151,0.9182806931527884
9833,5307,0.765468215458325,false,9833,5307,0.765468215458325
9833,55143,0.9053195625265219,false,9833,55143,0.9053195625265219
9833,991,0.8242231702998633,false,9833,991,0.8242231702998633
9833,83540,0.9333474423706415,false,9833,83540,0.9333474423706415
9833,157570,0.8813041205570158,false,9833,157570,0.8813041205570158
9833,55635,0.8557556869603825,false,9833,55635,0.8557556869603825
9833,150468,0.9143772344730994,false,9833,150468,0.9143772344730994
9833,55247,0.8372739921126932,false,9833,55247,0.8372739921126932
9833,9787,0.8561935767894537,false,9833,9787,0.8561935767894537
55872,79801,0.9213742184613408,false,55872,79801,0.9213742184613408
55872,3161,0.8662081817838917,false,55872,3161,0.8662081817838917
55872,7153,0.8260276675374054,false,55872,7153,0.8260276675374054
55872,891,0.8805840082289194,false,55872,891,0.8805840082289194
55872,1063,0.7316168640509745,false,55872,1063,0.7316168640509745
55872,284958,0.8045440800089306,false,55872,284958,0.8045440800089306
55872,4751,0.749413032484505,false,55872,4751,0.749413032484505
55872,54821,0.836011321823572,false,55872,54821,0.836011321823572
55872,128239,0.8408079628129036,false,55872,128239,0.8408079628129036
55872,995,0.9237249313122194,false,55872,995,0.9237249313122194
55872,51512,0.9443575003254182,false,55872,51512,0.9443575003254182
55872,220134,0.8680006833301004,false,55872,220134,0.8680006833301004
55872,4288,0.9463336811006605,false,55872,4288,0.9463336811006605
55872,3833,0.8207713959682097,false,55872,3833,0.8207713959682097
55872,4001,0.8916437433845116,false,55872,4001,0.8916437433845116
55872,64151,0.8637884515974046,false,55872,64151,0.8637884515974046
55872,5307,0.7317974869906436,false,55872,5307,0.7317974869906436
55872,55143,0.9428875690517166,false,55872,55143,0.9428875690517166
55872,991,0.8926280425045005,false,55872,991,0.8926280425045005
55872,83540,0.9614201726812633,false,55872,83540,0.9614201726812633
55872,157570,0.9797699775281185,false,55872,157570,0.9797699775281185
55872,55635,0.9409460348065806,false,55872,55635,0.9409460348065806
55872,150468,0.9235561246349797,false,55872,150468,0.9235561246349797
55872,55247,0.965051865955053,false,55872,55247,0.965051865955053
55872,9787,0.9639409153495763,false,55872,9787,0.9639409153495763
79801,3161,0.9297000685644817,false,79801,3161,0.9297000685644817
79801,7153,0.7871752036347109,false,79801,7153,0.7871752036347109
79801,891,0.9389873979031077,false,79801,891,0.9389873979031077
79801,1063,0.8063611991393872,false,79801,1063,0.8063611991393872
79801,284958,0.8212493840653903,false,79801,284958,0.8212493840653903
79801,4751,0.834860330839892,false,79801,4751,0.834860330839892
79801,54821,0.9359814229764376,false,79801,54821,0.9359814229764376
79801,128239,0.8314162595792225,false,79801,128239,0.8314162595792225
79801,995,0.9472385333171623,false,79801,995,0.9472385333171623
79801,51512,0.9585254458812998,false,79801,51512,0.9585254458812998
79801,220134,0.8549210334731976,false,79801,220134,0.8549210334731976
79801,4288,0.9631387193840437,false,79801,4288,0.9631387193840437
79801,3833,0.9238278994995117,false,79801,3833,0.9238278994995117
79801,4001,0.9626918094706999,false,79801,4001,0.9626918094706999
