Interaction,name,Pearson,selected,shared interaction,shared name,Weight
574029,56300,0.7200974669935613,false,574029,56300,0.7200974669935613
574029,9096,0.9612072268383061,false,574029,9096,0.9612072268383061
574029,349408,0.9835823557521207,false,574029,349408,0.9835823557521207
574029,3881,0.7428931182551805,false,574029,3881,0.7428931182551805
574029,105372115,0.8216681396211444,false,574029,105372115,0.8216681396211444
731220,105378305,0.9121222284459147,false,731220,105378305,0.9121222284459147
731220,79191,0.7651525605279251,false,731220,79191,0.7651525605279251
731220,105369315,0.7789391263683101,false,731220,105369315,0.7789391263683101
731220,29991,0.9029770868327226,false,731220,29991,0.9029770868327226
731220,105377508,0.7828484249338414,false,731220,105377508,0.7828484249338414
731220,9232,0.7076764102244728,false,731220,9232,0.7076764102244728
105378305,79191,0.7477378138882557,false,105378305,79191,0.7477378138882557
105378305,105369315,0.7950437228739802,false,105378305,105369315,0.7950437228739802
105378305,29991,0.8464108204476716,false,105378305,29991,0.8464108204476716
105378305,105377508,0.7566847945683103,false,105378305,105377508,0.7566847945683103
105378305,9232,0.7120259707421411,false,105378305,9232,0.7120259707421411
56300,9096,0.7172560703780353,false,56300,9096,0.7172560703780353
56300,349408,0.7799355705437817,false,56300,349408,0.7799355705437817
56300,3881,0.8425637359770309,false,56300,3881,0.8425637359770309
56300,105372115,0.7265665786738115,false,56300,105372115,0.7265665786738115
9096,349408,0.9469641546405249,false,9096,349408,0.9469641546405249
9096,3881,0.736322879017228,false,9096,3881,0.736322879017228
9096,105372115,0.9106803604495326,false,9096,105372115,0.9106803604495326
79191,105369315,0.7026619825237774,false,79191,105369315,0.7026619825237774
79191,29991,0.9372059401085592,false,79191,29991,0.9372059401085592
79191,105377508,0.976647799025249,false,79191,105377508,0.976647799025249
79191,9232,0.8426074422071068,false,79191,9232,0.8426074422071068
105369315,29991,0.7403202140485802,false,105369315,29991,0.7403202140485802
105369315,105377508,0.736766439731187,false,105369315,105377508,0.736766439731187
105369315,9232,0.8245643924374702,false,105369315,9232,0.8245643924374702
29991,105377508,0.9431570022224446,false,29991,105377508,0.9431570022224446
29991,9232,0.8207028758509587,false,29991,9232,0.8207028758509587
349408,3881,0.8045573072379703,false,349408,3881,0.8045573072379703
349408,105372115,0.8159038078893618,false,349408,105372115,0.8159038078893618
105377508,9232,0.8085284200402371,false,105377508,9232,0.8085284200402371
3881,105372115,0.7533871410331155,false,3881,105372115,0.7533871410331155
