Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,864,0.7441324235353891,false,554279,864,0.7441324235353891
554279,107985513,0.8350645587135598,false,554279,107985513,0.8350645587135598
554279,113115,0.7711612650801901,false,554279,113115,0.7711612650801901
554279,105375690,0.7463359026535811,false,554279,105375690,0.7463359026535811
554279,84815,0.7065186652000276,false,554279,84815,0.7065186652000276
554279,4605,0.7674560584231109,false,554279,4605,0.7674560584231109
51361,120939,0.7714827678511745,false,51361,120939,0.7714827678511745
51361,101927355,0.8032533416015168,false,51361,101927355,0.8032533416015168
51361,6273,0.8259616537680564,false,51361,6273,0.8259616537680564
51361,112802,0.7137358558507103,false,51361,112802,0.7137358558507103
51361,4973,0.8073037322996837,false,51361,4973,0.8073037322996837
51361,1295,0.7060757566445686,false,51361,1295,0.7060757566445686
51361,8549,0.8325263681281896,false,51361,8549,0.8325263681281896
120939,101927355,0.8156173595580929,false,120939,101927355,0.8156173595580929
120939,6273,0.8908217726782652,false,120939,6273,0.8908217726782652
120939,112802,0.8602228555105415,false,120939,112802,0.8602228555105415
120939,4973,0.95797588813547,false,120939,4973,0.95797588813547
120939,53836,0.7088690695037206,false,120939,53836,0.7088690695037206
120939,105377123,0.803490380953783,false,120939,105377123,0.803490380953783
120939,1295,0.8832355616767145,false,120939,1295,0.8832355616767145
120939,5008,0.8115543625938156,false,120939,5008,0.8115543625938156
120939,8549,0.8968817251452009,false,120939,8549,0.8968817251452009
64843,1301,0.9442104251471516,false,64843,1301,0.9442104251471516
64843,63898,0.8257889283742117,false,64843,63898,0.8257889283742117
64843,101927355,0.7918369356747884,false,64843,101927355,0.7918369356747884
64843,105370953,0.9091320817504327,false,64843,105370953,0.9091320817504327
64843,6273,0.7190141357391239,false,64843,6273,0.7190141357391239
64843,112802,0.8155175509636817,false,64843,112802,0.8155175509636817
64843,105375894,0.9687380013828429,false,64843,105375894,0.9687380013828429
64843,105370924,0.9847161243118632,false,64843,105370924,0.9847161243118632
64843,29128,0.9444460835295976,false,64843,29128,0.9444460835295976
64843,11004,0.8633614856284394,false,64843,11004,0.8633614856284394
64843,103689845,0.9296779160773765,false,64843,103689845,0.9296779160773765
64843,1573,0.7690174463680917,false,64843,1573,0.7690174463680917
64843,53836,0.9230497392577975,false,64843,53836,0.9230497392577975
64843,105377123,0.8199830386277164,false,64843,105377123,0.8199830386277164
64843,9388,0.9901683207606602,false,64843,9388,0.9901683207606602
64843,57451,0.9743519916266143,false,64843,57451,0.9743519916266143
64843,105372950,0.9279388688794736,false,64843,105372950,0.9279388688794736
64843,84815,0.7431535077352336,false,64843,84815,0.7431535077352336
64843,101929690,0.9700762077758655,false,64843,101929690,0.9700762077758655
64843,105377404,0.9173524723492167,false,64843,105377404,0.9173524723492167
64843,105378523,0.9318827680517072,false,64843,105378523,0.9318827680517072
64843,860,0.9580690849014796,false,64843,860,0.9580690849014796
64843,5008,0.9148993271097376,false,64843,5008,0.9148993271097376
64843,105376878,0.9097068224975755,false,64843,105376878,0.9097068224975755
64843,2019,0.8428771242679757,false,64843,2019,0.8428771242679757
1301,63898,0.7843498076813988,false,1301,63898,0.7843498076813988
1301,101927355,0.7569935511553008,false,1301,101927355,0.7569935511553008
1301,105370953,0.9828826091406275,false,1301,105370953,0.9828826091406275
1301,112802,0.7133426136140861,false,1301,112802,0.7133426136140861
1301,105375894,0.9352647877218194,false,1301,105375894,0.9352647877218194
1301,105370924,0.9473169814585779,false,1301,105370924,0.9473169814585779
1301,29128,0.9412240486777701,false,1301,29128,0.9412240486777701
1301,11004,0.8849802028004001,false,1301,11004,0.8849802028004001
1301,103689845,0.9730900529741425,false,1301,103689845,0.9730900529741425
1301,1573,0.8879581656870352,false,1301,1573,0.8879581656870352
1301,53836,0.923316942734299,false,1301,53836,0.923316942734299
1301,105377123,0.8246112439785275,false,1301,105377123,0.8246112439785275
1301,9388,0.9514591510067331,false,1301,9388,0.9514591510067331
1301,57451,0.896641840054808,false,1301,57451,0.896641840054808
1301,105372950,0.9604376367034991,false,1301,105372950,0.9604376367034991
1301,84815,0.7702306038985659,false,1301,84815,0.7702306038985659
1301,101929690,0.9483932333494566,false,1301,101929690,0.9483932333494566
1301,105377404,0.985042045638074,false,1301,105377404,0.985042045638074
1301,105378523,0.9606221033398444,false,1301,105378523,0.9606221033398444
1301,860,0.9265375751924104,false,1301,860,0.9265375751924104
1301,5008,0.8677899152304279,false,1301,5008,0.8677899152304279
1301,105376878,0.88368663047766,false,1301,105376878,0.88368663047766
1301,2019,0.8776191011919157,false,1301,2019,0.8776191011919157
63898,101927355,0.771173070128987,false,63898,101927355,0.771173070128987
63898,864,0.7460241470153754,false,63898,864,0.7460241470153754
63898,105370953,0.7486912738366774,false,63898,105370953,0.7486912738366774
63898,6273,0.7280477580466774,false,63898,6273,0.7280477580466774
63898,112802,0.773948373654504,false,63898,112802,0.773948373654504
63898,105375894,0.7539275587901264,false,63898,105375894,0.7539275587901264
63898,105370924,0.8117919554680278,false,63898,105370924,0.8117919554680278
63898,29128,0.8248717827758406,false,63898,29128,0.8248717827758406
63898,11004,0.708440142156676,false,63898,11004,0.708440142156676
63898,103689845,0.8407788222660763,false,63898,103689845,0.8407788222660763
63898,1573,0.712572443480357,false,63898,1573,0.712572443480357
63898,53836,0.834052584011857,false,63898,53836,0.834052584011857
