Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,339256,0.7652876240111682,false,653149,339256,0.7652876240111682
26289,63898,0.8072381885176607,false,26289,63898,0.8072381885176607
26289,100652791,0.908647263685067,false,26289,100652791,0.908647263685067
26289,4318,0.8642694005128397,false,26289,4318,0.8642694005128397
26289,10437,0.8328274560784542,false,26289,10437,0.8328274560784542
26289,109729184,0.855139261411273,false,26289,109729184,0.855139261411273
26289,84419,0.7965824640483951,false,26289,84419,0.7965824640483951
102724714,100506655,0.9106541981047687,false,102724714,100506655,0.9106541981047687
102724714,3627,0.901457888467009,false,102724714,3627,0.901457888467009
102724714,27299,0.9004885271133897,false,102724714,27299,0.9004885271133897
102724714,101060400,0.8689316358475236,false,102724714,101060400,0.8689316358475236
102724714,23532,0.9804356470746748,false,102724714,23532,0.9804356470746748
102724714,3604,0.9636083821634581,false,102724714,3604,0.9636083821634581
102724714,27063,0.8604140226203021,false,102724714,27063,0.8604140226203021
102724714,5083,0.8394727906823943,false,102724714,5083,0.8394727906823943
63898,100652791,0.8637464817319557,false,63898,100652791,0.8637464817319557
63898,4318,0.7974861183687028,false,63898,4318,0.7974861183687028
63898,10437,0.7755173642445432,false,63898,10437,0.7755173642445432
63898,109729184,0.8272762980102512,false,63898,109729184,0.8272762980102512
63898,84419,0.828346831481046,false,63898,84419,0.828346831481046
100652791,4318,0.8062346762304498,false,100652791,4318,0.8062346762304498
100652791,10437,0.8065420918201577,false,100652791,10437,0.8065420918201577
100652791,109729184,0.8044670773065918,false,100652791,109729184,0.8044670773065918
100652791,84419,0.8129784414579663,false,100652791,84419,0.8129784414579663
4318,10437,0.7780536632805446,false,4318,10437,0.7780536632805446
4318,109729184,0.9821543229375601,false,4318,109729184,0.9821543229375601
4318,84419,0.7728374843959158,false,4318,84419,0.7728374843959158
100506655,3627,0.901597672775787,false,100506655,3627,0.901597672775787
100506655,27299,0.9797109583646028,false,100506655,27299,0.9797109583646028
100506655,101060400,0.8678856018722868,false,100506655,101060400,0.8678856018722868
100506655,23532,0.9686140199440374,false,100506655,23532,0.9686140199440374
100506655,3604,0.9440794713330528,false,100506655,3604,0.9440794713330528
100506655,27063,0.875975354670832,false,100506655,27063,0.875975354670832
100506655,5083,0.8308586114900784,false,100506655,5083,0.8308586114900784
3627,27299,0.9067446362709259,false,3627,27299,0.9067446362709259
3627,101060400,0.7662935216915493,false,3627,101060400,0.7662935216915493
3627,23532,0.9234341530634463,false,3627,23532,0.9234341530634463
3627,3604,0.8921632344923702,false,3627,3604,0.8921632344923702
3627,27063,0.8808664636698498,false,3627,27063,0.8808664636698498
3627,5083,0.7978753134472496,false,3627,5083,0.7978753134472496
27299,101060400,0.8287157623550658,false,27299,101060400,0.8287157623550658
27299,23532,0.9550291765657154,false,27299,23532,0.9550291765657154
27299,3604,0.9319219658621253,false,27299,3604,0.9319219658621253
27299,27063,0.852350700654424,false,27299,27063,0.852350700654424
27299,5083,0.8400948805392172,false,27299,5083,0.8400948805392172
101060400,23532,0.8710501544380111,false,101060400,23532,0.8710501544380111
101060400,3604,0.8339444900071642,false,101060400,3604,0.8339444900071642
101060400,27063,0.7965620670103335,false,101060400,27063,0.7965620670103335
101060400,5083,0.9189141474977806,false,101060400,5083,0.9189141474977806
23532,3604,0.9753404416727748,false,23532,3604,0.9753404416727748
23532,27063,0.8700145892975952,false,23532,27063,0.8700145892975952
23532,5083,0.8451659366632588,false,23532,5083,0.8451659366632588
3604,27063,0.8947984276388439,false,3604,27063,0.8947984276388439
3604,5083,0.8368514666632185,false,3604,5083,0.8368514666632185
10437,109729184,0.8516598810995548,false,10437,109729184,0.8516598810995548
10437,84419,0.8530967251526491,false,10437,84419,0.8530967251526491
109729184,84419,0.7825293261734393,false,109729184,84419,0.7825293261734393
27063,5083,0.7887583130969207,false,27063,5083,0.7887583130969207
