Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984475,147741,0.8569894813218093,false,107984475,147741,0.8569894813218093
107984475,107984851,0.872402511331687,false,107984475,107984851,0.872402511331687
84107,112268037,0.9052344893607454,false,84107,112268037,0.9052344893607454
84107,100506827,0.9368193988615036,false,84107,100506827,0.9368193988615036
84107,100048912,0.8768234515126987,false,84107,100048912,0.8768234515126987
84107,1995,0.8658027523978056,false,84107,1995,0.8658027523978056
84107,10874,0.8631943622719263,false,84107,10874,0.8631943622719263
84107,51198,0.8583346247216291,false,84107,51198,0.8583346247216291
112268037,100506827,0.958084970522452,false,112268037,100506827,0.958084970522452
112268037,100048912,0.9180609814571064,false,112268037,100048912,0.9180609814571064
112268037,1995,0.9277770866101174,false,112268037,1995,0.9277770866101174
112268037,10874,0.8995547015966106,false,112268037,10874,0.8995547015966106
112268037,51198,0.8755938536203641,false,112268037,51198,0.8755938536203641
147741,107984851,0.9207762294412274,false,147741,107984851,0.9207762294412274
100506827,100048912,0.9032547003595759,false,100506827,100048912,0.9032547003595759
100506827,1995,0.9566385167676301,false,100506827,1995,0.9566385167676301
100506827,10874,0.9479117882755331,false,100506827,10874,0.9479117882755331
100506827,51198,0.8716709084959666,false,100506827,51198,0.8716709084959666
100048912,1995,0.9214482353987958,false,100048912,1995,0.9214482353987958
100048912,10874,0.8968140467513934,false,100048912,10874,0.8968140467513934
100048912,51198,0.967508631347413,false,100048912,51198,0.967508631347413
1995,10874,0.9832046090844763,false,1995,10874,0.9832046090844763
1995,51198,0.9310760914656562,false,1995,51198,0.9310760914656562
10874,51198,0.9214336270527881,false,10874,51198,0.9214336270527881
