Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,5865,0.9062658907993909,false,89858,5865,0.9062658907993909
89858,101928173,0.9502581450044322,false,89858,101928173,0.9502581450044322
89858,3783,0.8617043192818353,false,89858,3783,0.8617043192818353
89858,6534,0.9055278423958284,false,89858,6534,0.9055278423958284
89858,83648,0.9692141642034899,false,89858,83648,0.9692141642034899
89858,105373557,0.9170814823548317,false,89858,105373557,0.9170814823548317
554279,374946,0.8612353079757294,false,554279,374946,0.8612353079757294
554279,105377508,0.8793008634635348,false,554279,105377508,0.8793008634635348
5865,101928173,0.9015204554428963,false,5865,101928173,0.9015204554428963
5865,3783,0.8681529607068187,false,5865,3783,0.8681529607068187
5865,6534,0.88572715091065,false,5865,6534,0.88572715091065
5865,83648,0.9509227016596996,false,5865,83648,0.9509227016596996
5865,105373557,0.8746628677219095,false,5865,105373557,0.8746628677219095
105371927,111216286,0.9649104505250894,false,105371927,111216286,0.9649104505250894
105371927,6664,0.9560029187667308,false,105371927,6664,0.9560029187667308
105371927,23532,0.9813302605402859,false,105371927,23532,0.9813302605402859
105371927,107985017,0.9566084051275188,false,105371927,107985017,0.9566084051275188
105371927,399815,0.9562565601962445,false,105371927,399815,0.9562565601962445
105371927,6495,0.9566416775672382,false,105371927,6495,0.9566416775672382
105371927,84649,0.8933660712500723,false,105371927,84649,0.8933660712500723
105371927,105373150,0.9368874122685488,false,105371927,105373150,0.9368874122685488
105371927,80714,0.9208775930381995,false,105371927,80714,0.9208775930381995
105371927,3239,0.9337838172961603,false,105371927,3239,0.9337838172961603
105371927,8549,0.9556452312839387,false,105371927,8549,0.9556452312839387
105371927,654499,0.9296712483039562,false,105371927,654499,0.9296712483039562
105371927,54478,0.9606925405426076,false,105371927,54478,0.9606925405426076
111216286,6664,0.9495312492222261,false,111216286,6664,0.9495312492222261
111216286,23532,0.9906787418023225,false,111216286,23532,0.9906787418023225
111216286,107985017,0.9445672001170184,false,111216286,107985017,0.9445672001170184
111216286,399815,0.9265902214496831,false,111216286,399815,0.9265902214496831
111216286,6495,0.9547464779166395,false,111216286,6495,0.9547464779166395
111216286,84649,0.8791897213060015,false,111216286,84649,0.8791897213060015
111216286,105373150,0.9551907354476733,false,111216286,105373150,0.9551907354476733
111216286,80714,0.9591408349009901,false,111216286,80714,0.9591408349009901
111216286,3239,0.8636529508125821,false,111216286,3239,0.8636529508125821
111216286,8549,0.9919144357698862,false,111216286,8549,0.9919144357698862
111216286,654499,0.9626746562384711,false,111216286,654499,0.9626746562384711
111216286,54478,0.9674790372161987,false,111216286,54478,0.9674790372161987
6664,23532,0.9595901754049659,false,6664,23532,0.9595901754049659
6664,107985017,0.8897208778284019,false,6664,107985017,0.8897208778284019
6664,399815,0.9414481847104874,false,6664,399815,0.9414481847104874
6664,6495,0.9246891173815412,false,6664,6495,0.9246891173815412
