Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,1301,0.8225396938450098,false,79100,1301,0.8225396938450098
79100,57016,0.9866734817741526,false,79100,57016,0.9866734817741526
79100,107985513,0.9659861249462167,false,79100,107985513,0.9659861249462167
79100,4004,0.9184681387582758,false,79100,4004,0.9184681387582758
79100,105370953,0.9618655274480091,false,79100,105370953,0.9618655274480091
79100,53836,0.9442238422066066,false,79100,53836,0.9442238422066066
79100,1573,0.8574248564585117,false,79100,1573,0.8574248564585117
79100,103689845,0.9447028064151539,false,79100,103689845,0.9447028064151539
79100,81624,0.8804819073977318,false,79100,81624,0.8804819073977318
79100,554202,0.8377374023942439,false,79100,554202,0.8377374023942439
79100,338376,0.829015867369838,false,79100,338376,0.829015867369838
79100,107984475,0.9320551147080574,false,79100,107984475,0.9320551147080574
79100,105375622,0.8925198440917934,false,79100,105375622,0.8925198440917934
79100,105377404,0.9232953170396927,false,79100,105377404,0.9232953170396927
79100,105378523,0.9331311202124878,false,79100,105378523,0.9331311202124878
79100,4825,0.9035523990667538,false,79100,4825,0.9035523990667538
57082,728833,0.909233707819846,false,57082,728833,0.909233707819846
57082,3161,0.8755485927293829,false,57082,3161,0.8755485927293829
57082,79733,0.9202441657903979,false,57082,79733,0.9202441657903979
57082,9824,0.9652605314149787,false,57082,9824,0.9652605314149787
57082,51203,0.9565393010500488,false,57082,51203,0.9565393010500488
57082,4751,0.8878640914210699,false,57082,4751,0.8878640914210699
57082,101927355,0.8838281381067913,false,57082,101927355,0.8838281381067913
57082,374946,0.8191168533089789,false,57082,374946,0.8191168533089789
57082,27178,0.8938464235144408,false,57082,27178,0.8938464235144408
57082,55143,0.9339657470041408,false,57082,55143,0.9339657470041408
57082,554282,0.8906237148478915,false,57082,554282,0.8906237148478915
57082,100288637,0.9555894516055443,false,57082,100288637,0.9555894516055443
57082,701,0.9328984314360242,false,57082,701,0.9328984314360242
57082,55247,0.8698798254583736,false,57082,55247,0.8698798254583736
728833,3161,0.8192988965427846,false,728833,3161,0.8192988965427846
728833,79733,0.844944209859407,false,728833,79733,0.844944209859407
728833,9824,0.9384946385558356,false,728833,9824,0.9384946385558356
728833,51203,0.892240791961325,false,728833,51203,0.892240791961325
728833,4751,0.8781492533573149,false,728833,4751,0.8781492533573149
728833,101927355,0.8479445226974475,false,728833,101927355,0.8479445226974475
728833,55143,0.870429368137064,false,728833,55143,0.870429368137064
728833,554282,0.9675450323395399,false,728833,554282,0.9675450323395399
728833,100288637,0.8067324512835118,false,728833,100288637,0.8067324512835118
728833,701,0.9135350716963435,false,728833,701,0.9135350716963435
728833,55247,0.8980443755062544,false,728833,55247,0.8980443755062544
345079,27237,0.9095891924150811,false,345079,27237,0.9095891924150811
345079,2625,0.8029567070515676,false,345079,2625,0.8029567070515676
345079,4751,0.80967796491299,false,345079,4751,0.80967796491299
345079,105369315,0.8022531238795996,false,345079,105369315,0.8022531238795996
345079,23566,0.8122503002388407,false,345079,23566,0.8122503002388407
145873,4825,0.8359473264174354,false,145873,4825,0.8359473264174354
1301,57016,0.8475163719138321,false,1301,57016,0.8475163719138321
1301,107985513,0.8882073089762245,false,1301,107985513,0.8882073089762245
1301,54443,0.8220531318252914,false,1301,54443,0.8220531318252914
1301,4004,0.8261693756557238,false,1301,4004,0.8261693756557238
1301,105370953,0.8527437911565465,false,1301,105370953,0.8527437911565465
1301,11004,0.8286380989971305,false,1301,11004,0.8286380989971305
1301,53836,0.8903540499639082,false,1301,53836,0.8903540499639082
1301,1573,0.8716495482157788,false,1301,1573,0.8716495482157788
1301,81624,0.953252159684223,false,1301,81624,0.953252159684223
1301,554202,0.9763798124407271,false,1301,554202,0.9763798124407271
1301,147741,0.8635093714874122,false,1301,147741,0.8635093714874122
1301,338376,0.9634872883665296,false,1301,338376,0.9634872883665296
1301,107984475,0.886296070310044,false,1301,107984475,0.886296070310044
1301,105377404,0.8497862503795331,false,1301,105377404,0.8497862503795331
1301,105378523,0.826898461510177,false,1301,105378523,0.826898461510177
1301,9787,0.8976187379669962,false,1301,9787,0.8976187379669962
57016,107985513,0.9710371352435927,false,57016,107985513,0.9710371352435927
