Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,140628,0.9985582427380282,false,122042,140628,0.9985582427380282
122042,107986990,0.9994170467463536,false,122042,107986990,0.9994170467463536
122042,9628,0.8592303785086521,false,122042,9628,0.8592303785086521
122042,40,0.9891472301017828,false,122042,40,0.9891472301017828
122042,116173,0.9986604265254602,false,122042,116173,0.9986604265254602
122042,6345,0.9501056572135304,false,122042,6345,0.9501056572135304
122042,6716,0.9994380148696587,false,122042,6716,0.9994380148696587
122042,2277,0.9952966436067981,false,122042,2277,0.9952966436067981
122042,354,0.9999950948135656,false,122042,354,0.9999950948135656
122042,203190,0.9753777026102162,false,122042,203190,0.9753777026102162
122042,594855,0.9993017321405605,false,122042,594855,0.9993017321405605
122042,2834,0.9943838312766887,false,122042,2834,0.9943838312766887
122042,186,0.9998434457194557,false,122042,186,0.9998434457194557
140628,107986990,0.9980580609056139,false,140628,107986990,0.9980580609056139
140628,9628,0.8654898525582261,false,140628,9628,0.8654898525582261
140628,40,0.9848374272745992,false,140628,40,0.9848374272745992
140628,116173,0.9983598459472842,false,140628,116173,0.9983598459472842
140628,6345,0.948161120801796,false,140628,6345,0.948161120801796
140628,6716,0.9981068484359068,false,140628,6716,0.9981068484359068
140628,2277,0.9942454162380897,false,140628,2277,0.9942454162380897
140628,354,0.9986164629656173,false,140628,354,0.9986164629656173
140628,203190,0.9764273966153275,false,140628,203190,0.9764273966153275
140628,594855,0.9978624129235086,false,140628,594855,0.9978624129235086
140628,2834,0.9980890272374237,false,140628,2834,0.9980890272374237
140628,186,0.9986744681123743,false,140628,186,0.9986744681123743
107986990,9628,0.8612459767015522,false,107986990,9628,0.8612459767015522
107986990,40,0.9873800377562132,false,107986990,40,0.9873800377562132
107986990,116173,0.9979108913771015,false,107986990,116173,0.9979108913771015
107986990,6345,0.9478151300273794,false,107986990,6345,0.9478151300273794
107986990,6716,0.9988310368660502,false,107986990,6716,0.9988310368660502
107986990,2277,0.9945125982083782,false,107986990,2277,0.9945125982083782
107986990,354,0.9994417389040771,false,107986990,354,0.9994417389040771
107986990,203190,0.9787147069662188,false,107986990,203190,0.9787147069662188
107986990,594855,0.9997556000589775,false,107986990,594855,0.9997556000589775
107986990,2834,0.9934044606616413,false,107986990,2834,0.9934044606616413
107986990,186,0.999093769113978,false,107986990,186,0.999093769113978
360205,8355,0.8805021702077863,false,360205,8355,0.8805021702077863
360205,4496,0.8739041675873805,false,360205,4496,0.8739041675873805
360205,100422978,0.9947460015199594,false,360205,100422978,0.9947460015199594
8355,4496,0.9228525541462876,false,8355,4496,0.9228525541462876
8355,100422978,0.9047573591695142,false,8355,100422978,0.9047573591695142
4496,100422978,0.8764070102052134,false,4496,100422978,0.8764070102052134
9628,40,0.8509861737974992,false,9628,40,0.8509861737974992
9628,116173,0.850238254654152,false,9628,116173,0.850238254654152
9628,6345,0.9212512820990932,false,9628,6345,0.9212512820990932
9628,6716,0.8541986467556887,false,9628,6716,0.8541986467556887
9628,2277,0.8608410857921321,false,9628,2277,0.8608410857921321
9628,354,0.8589564548984493,false,9628,354,0.8589564548984493
9628,203190,0.8945548350844115,false,9628,203190,0.8945548350844115
9628,594855,0.8666241539630072,false,9628,594855,0.8666241539630072
9628,2834,0.8587247514178452,false,9628,2834,0.8587247514178452
9628,186,0.8608586571343056,false,9628,186,0.8608586571343056
40,116173,0.9856601396405912,false,40,116173,0.9856601396405912
40,6345,0.9408698313201547,false,40,6345,0.9408698313201547
40,6716,0.9889002371084545,false,40,6716,0.9889002371084545
40,2277,0.9856271251853388,false,40,2277,0.9856271251853388
40,354,0.9888009808647539,false,40,354,0.9888009808647539
40,203190,0.9489607871726904,false,40,203190,0.9489607871726904
40,594855,0.9867686972547783,false,40,594855,0.9867686972547783
40,2834,0.9792839927169152,false,40,2834,0.9792839927169152
40,186,0.9886071851407715,false,40,186,0.9886071851407715
116173,6345,0.9454692375023085,false,116173,6345,0.9454692375023085
116173,6716,0.9980819021388355,false,116173,6716,0.9980819021388355
116173,2277,0.993877697031343,false,116173,2277,0.993877697031343
116173,354,0.9987077562149222,false,116173,354,0.9987077562149222
116173,203190,0.969823266503171,false,116173,203190,0.969823266503171
116173,594855,0.9977558521233796,false,116173,594855,0.9977558521233796
116173,2834,0.99407723514229,false,116173,2834,0.99407723514229
116173,186,0.9983811672704845,false,116173,186,0.9983811672704845
6345,6716,0.9474354703891903,false,6345,6716,0.9474354703891903
6345,2277,0.9652938210098926,false,6345,2277,0.9652938210098926
6345,354,0.9500786993453877,false,6345,354,0.9500786993453877
6345,203190,0.9493546613706244,false,6345,203190,0.9493546613706244
6345,594855,0.9539903757810637,false,6345,594855,0.9539903757810637
6345,2834,0.9365533639977565,false,6345,2834,0.9365533639977565
6345,186,0.9497424918862812,false,6345,186,0.9497424918862812
6716,2277,0.9943367308316937,false,6716,2277,0.9943367308316937
6716,354,0.9994630761046109,false,6716,354,0.9994630761046109
6716,203190,0.9734201513111669,false,6716,203190,0.9734201513111669
6716,594855,0.9984879967968894,false,6716,594855,0.9984879967968894
6716,2834,0.9943258956361317,false,6716,2834,0.9943258956361317
6716,186,0.9991855362996153,false,6716,186,0.9991855362996153
2277,354,0.9953200556285692,false,2277,354,0.9953200556285692
2277,203190,0.9760827200222585,false,2277,203190,0.9760827200222585
2277,594855,0.9955336187213372,false,2277,594855,0.9955336187213372
2277,2834,0.9889475798896572,false,2277,2834,0.9889475798896572
2277,186,0.9944505928850303,false,2277,186,0.9944505928850303
354,203190,0.9754817938008783,false,354,203190,0.9754817938008783
354,594855,0.9993339525470845,false,354,594855,0.9993339525470845
354,2834,0.9944811739285204,false,354,2834,0.9944811739285204
354,186,0.9998250901026383,false,354,186,0.9998250901026383
203190,594855,0.9799157217435598,false,203190,594855,0.9799157217435598
203190,2834,0.9721317363819268,false,203190,2834,0.9721317363819268
203190,186,0.9755202112818627,false,203190,186,0.9755202112818627
594855,2834,0.9926130849705775,false,594855,2834,0.9926130849705775
594855,186,0.9990034080168162,false,594855,186,0.9990034080168162
2834,186,0.9949731626106502,false,2834,186,0.9949731626106502
