Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,27237,0.8845190641769912,false,9212,27237,0.8845190641769912
9212,2305,0.8373318002347667,false,9212,2305,0.8373318002347667
9212,105371050,0.8944860054227748,false,9212,105371050,0.8944860054227748
9212,9156,0.8893805869679092,false,9212,9156,0.8893805869679092
9212,55771,0.9136560069034588,false,9212,55771,0.9136560069034588
9212,9232,0.9496512179106107,false,9212,9232,0.9496512179106107
9212,332,0.9161120744123756,false,9212,332,0.9161120744123756
145873,1063,0.8330659413642966,false,145873,1063,0.8330659413642966
145873,9824,0.8081750261650099,false,145873,9824,0.8081750261650099
145873,146909,0.8002788268433423,false,145873,146909,0.8002788268433423
145873,100288637,0.8455890635226591,false,145873,100288637,0.8455890635226591
145873,55635,0.8696698403979766,false,145873,55635,0.8696698403979766
100506071,1690,0.9883954342792122,false,100506071,1690,0.9883954342792122
100506071,283078,0.8472132910873875,false,100506071,283078,0.8472132910873875
100506071,107985017,0.8676209738686369,false,100506071,107985017,0.8676209738686369
100506071,995,0.8492080784530716,false,100506071,995,0.8492080784530716
100506071,8332,0.8750015825679782,false,100506071,8332,0.8750015825679782
100506071,53820,0.9670976213631142,false,100506071,53820,0.9670976213631142
100506071,3239,0.8486886051232335,false,100506071,3239,0.8486886051232335
101928152,102606463,0.8108988171826489,false,101928152,102606463,0.8108988171826489
101928152,55423,0.8399273519958731,false,101928152,55423,0.8399273519958731
101928152,29851,0.8530276272993863,false,101928152,29851,0.8530276272993863
101928152,105371152,0.8648436623443481,false,101928152,105371152,0.8648436623443481
102606463,55423,0.8116746958870376,false,102606463,55423,0.8116746958870376
102606463,29851,0.8391383226539272,false,102606463,29851,0.8391383226539272
102606463,105371152,0.8307575935573351,false,102606463,105371152,0.8307575935573351
1690,283078,0.9005407408419175,false,1690,283078,0.9005407408419175
1690,23532,0.8788892432548572,false,1690,23532,0.8788892432548572
1690,107985017,0.9235401963144918,false,1690,107985017,0.9235401963144918
1690,6495,0.831365433049069,false,1690,6495,0.831365433049069
1690,995,0.8980073011656954,false,1690,995,0.8980073011656954
1690,8332,0.9249073911017889,false,1690,8332,0.9249073911017889
1690,53820,0.9675843826241257,false,1690,53820,0.9675843826241257
1690,3239,0.8734112318326451,false,1690,3239,0.8734112318326451
1690,7180,0.8464139423013997,false,1690,7180,0.8464139423013997
1301,107985436,0.8724954319437617,false,1301,107985436,0.8724954319437617
1301,57016,0.8536953350078191,false,1301,57016,0.8536953350078191
1301,84107,0.8477315467925763,false,1301,84107,0.8477315467925763
1301,107985513,0.8953994899280043,false,1301,107985513,0.8953994899280043
1301,4004,0.8156698945185772,false,1301,4004,0.8156698945185772
1301,105370953,0.8494374527302974,false,1301,105370953,0.8494374527302974
1301,113218482,0.8258957341747997,false,1301,113218482,0.8258957341747997
1301,105370924,0.8629775091018295,false,1301,105370924,0.8629775091018295
1301,1573,0.8752824950085528,false,1301,1573,0.8752824950085528
1301,53836,0.8906789779739502,false,1301,53836,0.8906789779739502
1301,554202,0.9891631890888841,false,1301,554202,0.9891631890888841
1301,338376,0.9858982548421514,false,1301,338376,0.9858982548421514
1301,107984475,0.9020347565168124,false,1301,107984475,0.9020347565168124
1301,105377404,0.8288159939309866,false,1301,105377404,0.8288159939309866
1301,105378523,0.8339110534470526,false,1301,105378523,0.8339110534470526
283078,23532,0.9283358790314112,false,283078,23532,0.9283358790314112
283078,107985017,0.9739807726639907,false,283078,107985017,0.9739807726639907
283078,6495,0.8711041474797602,false,283078,6495,0.8711041474797602
283078,995,0.9021097852543833,false,283078,995,0.9021097852543833
283078,8332,0.9132572770007511,false,283078,8332,0.9132572770007511
283078,53820,0.8235940325570685,false,283078,53820,0.8235940325570685
283078,7180,0.8946453491686642,false,283078,7180,0.8946453491686642
107985436,57016,0.9389527560446468,false,107985436,57016,0.9389527560446468
107985436,84107,0.9116496660059308,false,107985436,84107,0.9116496660059308
107985436,107985513,0.9801183316249715,false,107985436,107985513,0.9801183316249715
107985436,4004,0.9121300981320466,false,107985436,4004,0.9121300981320466
107985436,105370953,0.9475303843243409,false,107985436,105370953,0.9475303843243409
107985436,1573,0.9614859101809646,false,107985436,1573,0.9614859101809646
107985436,53836,0.973389979890723,false,107985436,53836,0.973389979890723
107985436,554202,0.8727647049449312,false,107985436,554202,0.8727647049449312
107985436,338376,0.8767551692026847,false,107985436,338376,0.8767551692026847
107985436,107984475,0.9047593953498083,false,107985436,107984475,0.9047593953498083
107985436,105377404,0.9337659910555827,false,107985436,105377404,0.9337659910555827
107985436,105378523,0.9464909063894866,false,107985436,105378523,0.9464909063894866
27237,105371050,0.8314319108325025,false,27237,105371050,0.8314319108325025
27237,9156,0.8117052097686469,false,27237,9156,0.8117052097686469
27237,55771,0.8013883254945452,false,27237,55771,0.8013883254945452
27237,9232,0.8693425881705059,false,27237,9232,0.8693425881705059
27237,332,0.8806389460574743,false,27237,332,0.8806389460574743
57016,84107,0.8912401792539218,false,57016,84107,0.8912401792539218
57016,107985513,0.9704434720839499,false,57016,107985513,0.9704434720839499
57016,4004,0.9042650725590688,false,57016,4004,0.9042650725590688
57016,105370953,0.9579213755544287,false,57016,105370953,0.9579213755544287
57016,1573,0.8732494821528615,false,57016,1573,0.8732494821528615
57016,53836,0.9703245255793863,false,57016,53836,0.9703245255793863
57016,554202,0.8382077109857162,false,57016,554202,0.8382077109857162
57016,338376,0.8265771348479632,false,57016,338376,0.8265771348479632
57016,107984475,0.9304002192019347,false,57016,107984475,0.9304002192019347
57016,105377404,0.934564132798527,false,57016,105377404,0.934564132798527
57016,105378523,0.9258864027804363,false,57016,105378523,0.9258864027804363
3580,106481742,0.8393976428356817,false,3580,106481742,0.8393976428356817
1063,9824,0.9749922388923675,false,1063,9824,0.9749922388923675
1063,4751,0.8620944497009682,false,1063,4751,0.8620944497009682
1063,146909,0.9506418584990906,false,1063,146909,0.9506418584990906
1063,100288637,0.9119670128130636,false,1063,100288637,0.9119670128130636
1063,55635,0.900715272999545,false,1063,55635,0.900715272999545
9824,4751,0.8412309961899868,false,9824,4751,0.8412309961899868
9824,146909,0.9518720282965073,false,9824,146909,0.9518720282965073
9824,100288637,0.9336573853347999,false,9824,100288637,0.9336573853347999
9824,55635,0.905919869288795,false,9824,55635,0.905919869288795
4751,9156,0.8126885265919567,false,4751,9156,0.8126885265919567
4751,653820,0.9344907135076197,false,4751,653820,0.9344907135076197
55423,29851,0.9960101473516103,false,55423,29851,0.9960101473516103
55423,105371152,0.9488187508190855,false,55423,105371152,0.9488187508190855
84107,107985513,0.9332135347691494,false,84107,107985513,0.9332135347691494
84107,4004,0.8680582003613804,false,84107,4004,0.8680582003613804
84107,105370953,0.8853578009157694,false,84107,105370953,0.8853578009157694
84107,105370924,0.804070999419876,false,84107,105370924,0.804070999419876
84107,1573,0.8840294127967228,false,84107,1573,0.8840294127967228
84107,53836,0.9280071459873446,false,84107,53836,0.9280071459873446
