Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.9084710939852687,false,100126311,120939,0.9084710939852687
100126311,115362,0.914112082132345,false,100126311,115362,0.914112082132345
100126311,941,0.9010252850014097,false,100126311,941,0.9010252850014097
100126311,57451,0.8796278502822219,false,100126311,57451,0.8796278502822219
100126311,10537,0.939674094829434,false,100126311,10537,0.939674094829434
100126311,27063,0.9791104805924074,false,100126311,27063,0.9791104805924074
100126311,26279,0.9347716929326815,false,100126311,26279,0.9347716929326815
100126311,9447,0.8201643691310727,false,100126311,9447,0.8201643691310727
100126311,4321,0.8987667522506038,false,100126311,4321,0.8987667522506038
100126311,63898,0.8864362214289584,false,100126311,63898,0.8864362214289584
100126311,344,0.9443233315244177,false,100126311,344,0.9443233315244177
100126311,4283,0.9198310230270458,false,100126311,4283,0.9198310230270458
100126311,5008,0.9573323351062532,false,100126311,5008,0.9573323351062532
100126311,7020,0.9735111726196988,false,100126311,7020,0.9735111726196988
100126311,85479,0.9371143030684739,false,100126311,85479,0.9371143030684739
100126311,84419,0.9936146559963729,false,100126311,84419,0.9936146559963729
100126311,79413,0.9335168560279692,false,100126311,79413,0.9335168560279692
100126311,100533990,0.9456596819759533,false,100126311,100533990,0.9456596819759533
100126311,387895,0.9350790008619124,false,100126311,387895,0.9350790008619124
100126311,3352,0.9098413861692504,false,100126311,3352,0.9098413861692504
100126311,105373150,0.8813965892089757,false,100126311,105373150,0.8813965892089757
100126311,27299,0.9287687435012019,false,100126311,27299,0.9287687435012019
100126311,10993,0.8259236657454023,false,100126311,10993,0.8259236657454023
100126311,50852,0.933524183060963,false,100126311,50852,0.933524183060963
100126311,5798,0.9326215581934123,false,100126311,5798,0.9326215581934123
100126311,3502,0.9370182428244552,false,100126311,3502,0.9370182428244552
100126311,4973,0.9443206272320591,false,100126311,4973,0.9443206272320591
100126311,28946,0.9406901446148853,false,100126311,28946,0.9406901446148853
100126311,1630,0.919032517973854,false,100126311,1630,0.919032517973854
100126311,107986951,0.9401986573393109,false,100126311,107986951,0.9401986573393109
100126311,6362,0.9392565805089361,false,100126311,6362,0.9392565805089361
100126311,3512,0.9413548245317541,false,100126311,3512,0.9413548245317541
100126311,1404,0.9186275883547876,false,100126311,1404,0.9186275883547876
100126311,102724714,0.9173171404292425,false,100126311,102724714,0.9173171404292425
100126311,3627,0.8202118010706319,false,100126311,3627,0.8202118010706319
100126311,28809,0.9216462939878708,false,100126311,28809,0.9216462939878708
100126311,109729169,0.906221643537441,false,100126311,109729169,0.906221643537441
728833,55165,0.8690643579985613,false,728833,55165,0.8690643579985613
728833,1033,0.8710268339912216,false,728833,1033,0.8710268339912216
728833,9493,0.851312254577398,false,728833,9493,0.851312254577398
728833,100874028,0.8245705266970659,false,728833,100874028,0.8245705266970659
728833,554282,0.9679500328565377,false,728833,554282,0.9679500328565377
728833,653820,0.9635656007865034,false,728833,653820,0.9635656007865034
728833,729533,0.9256162757976909,false,728833,729533,0.9256162757976909
728833,57082,0.9363006107723667,false,728833,57082,0.9363006107723667
728833,6241,0.7997112688869484,false,728833,6241,0.7997112688869484
728833,151648,0.8641597937480712,false,728833,151648,0.8641597937480712
728833,57167,0.7738174456731673,false,728833,57167,0.7738174456731673
728833,81624,0.7710558425491573,false,728833,81624,0.7710558425491573
120939,115362,0.8526285887358073,false,120939,115362,0.8526285887358073
120939,941,0.8422522708395124,false,120939,941,0.8422522708395124
120939,57451,0.7814148147591702,false,120939,57451,0.7814148147591702
120939,10537,0.8222929476245333,false,120939,10537,0.8222929476245333
120939,27063,0.8663855528220623,false,120939,27063,0.8663855528220623
120939,26279,0.846619289751546,false,120939,26279,0.846619289751546
120939,9447,0.9066838594266058,false,120939,9447,0.9066838594266058
120939,4321,0.7531975369795079,false,120939,4321,0.7531975369795079
120939,63898,0.8379052498530326,false,120939,63898,0.8379052498530326
120939,653149,0.7722301848132588,false,120939,653149,0.7722301848132588
120939,344,0.9337243665139934,false,120939,344,0.9337243665139934
120939,4283,0.8968179631662134,false,120939,4283,0.8968179631662134
120939,5008,0.8818422876796698,false,120939,5008,0.8818422876796698
120939,3604,0.7933318929764711,false,120939,3604,0.7933318929764711
120939,7020,0.9000343523215012,false,120939,7020,0.9000343523215012
120939,85479,0.8904434416995745,false,120939,85479,0.8904434416995745
120939,84419,0.9260523077764421,false,120939,84419,0.9260523077764421
120939,79413,0.8545616044760783,false,120939,79413,0.8545616044760783
120939,100533990,0.9326967794018001,false,120939,100533990,0.9326967794018001
120939,387895,0.8329457686224827,false,120939,387895,0.8329457686224827
120939,3352,0.8701403783544556,false,120939,3352,0.8701403783544556
120939,105373150,0.8651686889116171,false,120939,105373150,0.8651686889116171
120939,27299,0.876782168558922,false,120939,27299,0.876782168558922
120939,10993,0.8184573467315679,false,120939,10993,0.8184573467315679
120939,50852,0.8607985097894122,false,120939,50852,0.8607985097894122
120939,5798,0.8501682818797534,false,120939,5798,0.8501682818797534
120939,3502,0.8375308163053902,false,120939,3502,0.8375308163053902
120939,4973,0.928696990085227,false,120939,4973,0.928696990085227
120939,28946,0.8230851520415162,false,120939,28946,0.8230851520415162
120939,1630,0.8685782670753665,false,120939,1630,0.8685782670753665
120939,107986951,0.8267185283643946,false,120939,107986951,0.8267185283643946
120939,6362,0.8484271427565381,false,120939,6362,0.8484271427565381
120939,3512,0.8374853249262313,false,120939,3512,0.8374853249262313
120939,1404,0.855204606508012,false,120939,1404,0.855204606508012
