Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.8771626349338505,false,9212,22974,0.8771626349338505
9212,102606463,0.8481527574355261,false,9212,102606463,0.8481527574355261
9212,27237,0.9430278791248254,false,9212,27237,0.9430278791248254
9212,2301,0.8841486973313019,false,9212,2301,0.8841486973313019
9212,3161,0.9186574775839289,false,9212,3161,0.9186574775839289
9212,100506411,0.8656280241017932,false,9212,100506411,0.8656280241017932
9212,79733,0.7318173502059528,false,9212,79733,0.7318173502059528
9212,1063,0.707364833084742,false,9212,1063,0.707364833084742
9212,2625,0.935170057668032,false,9212,2625,0.935170057668032
9212,4751,0.8771403725802339,false,9212,4751,0.8771403725802339
9212,10024,0.8394387832884099,false,9212,10024,0.8394387832884099
9212,2835,0.7994753486806859,false,9212,2835,0.7994753486806859
9212,56896,0.8071600343366474,false,9212,56896,0.8071600343366474
9212,374946,0.9080788216060279,false,9212,374946,0.9080788216060279
9212,27178,0.7797502570449565,false,9212,27178,0.7797502570449565
9212,53820,0.7958499341692138,false,9212,53820,0.7958499341692138
9212,55143,0.7481152215816431,false,9212,55143,0.7481152215816431
9212,253650,0.8919402513782778,false,9212,253650,0.8919402513782778
9212,4166,0.9042474428461649,false,9212,4166,0.9042474428461649
9212,9076,0.918830816673904,false,9212,9076,0.918830816673904
9212,899,0.7304073754061502,false,9212,899,0.7304073754061502
9212,23566,0.8812485644111848,false,9212,23566,0.8812485644111848
1047,22974,0.7361203668558177,false,1047,22974,0.7361203668558177
1047,51198,0.8816407991311055,false,1047,51198,0.8816407991311055
1047,79733,0.8388343871613603,false,1047,79733,0.8388343871613603
1047,1063,0.7758081795667156,false,1047,1063,0.7758081795667156
1047,51203,0.9372817551505367,false,1047,51203,0.9372817551505367
1047,4751,0.7250503702325485,false,1047,4751,0.7250503702325485
1047,374393,0.8750620659856317,false,1047,374393,0.8750620659856317
1047,2835,0.7453303150645326,false,1047,2835,0.7453303150645326
1047,284403,0.8932793303097035,false,1047,284403,0.8932793303097035
1047,27178,0.7875355749012007,false,1047,27178,0.7875355749012007
1047,100289137,0.8385194569996575,false,1047,100289137,0.8385194569996575
1047,53820,0.816610013912685,false,1047,53820,0.816610013912685
1047,55143,0.8748944706752019,false,1047,55143,0.8748944706752019
1047,899,0.71630151155028,false,1047,899,0.71630151155028
22974,102606463,0.7735700886778828,false,22974,102606463,0.7735700886778828
22974,27237,0.7856945513554447,false,22974,27237,0.7856945513554447
22974,2301,0.7134183847147373,false,22974,2301,0.7134183847147373
22974,51198,0.7005978192217327,false,22974,51198,0.7005978192217327
22974,3161,0.874411625679004,false,22974,3161,0.874411625679004
22974,100506411,0.786821852986158,false,22974,100506411,0.786821852986158
22974,79733,0.8478482790609909,false,22974,79733,0.8478482790609909
22974,1063,0.895580725434981,false,22974,1063,0.895580725434981
22974,2625,0.7607029896995406,false,22974,2625,0.7607029896995406
22974,51203,0.814109517036245,false,22974,51203,0.814109517036245
22974,4751,0.9521085649685215,false,22974,4751,0.9521085649685215
22974,374393,0.8061174348013959,false,22974,374393,0.8061174348013959
22974,10024,0.8290372650612727,false,22974,10024,0.8290372650612727
22974,2835,0.8078864571168547,false,22974,2835,0.8078864571168547
22974,284403,0.8410935991092817,false,22974,284403,0.8410935991092817
22974,56896,0.7537850231846034,false,22974,56896,0.7537850231846034
22974,374946,0.759254329442972,false,22974,374946,0.759254329442972
22974,27178,0.83216426940263,false,22974,27178,0.83216426940263
22974,100289137,0.7699128004689558,false,22974,100289137,0.7699128004689558
22974,53820,0.8488372436040067,false,22974,53820,0.8488372436040067
22974,55143,0.8918139244681464,false,22974,55143,0.8918139244681464
22974,253650,0.7956785551588179,false,22974,253650,0.7956785551588179
22974,4166,0.7342312824918211,false,22974,4166,0.7342312824918211
22974,9076,0.7193825837258685,false,22974,9076,0.7193825837258685
22974,899,0.9340886571691576,false,22974,899,0.9340886571691576
22974,23566,0.7649666702038485,false,22974,23566,0.7649666702038485
102606463,27237,0.7614207227181693,false,102606463,27237,0.7614207227181693
102606463,2301,0.8393458971931061,false,102606463,2301,0.8393458971931061
102606463,3161,0.8836266892541317,false,102606463,3161,0.8836266892541317
102606463,100506411,0.7878458055756797,false,102606463,100506411,0.7878458055756797
102606463,79733,0.7244776414951037,false,102606463,79733,0.7244776414951037
102606463,2625,0.9080066975358506,false,102606463,2625,0.9080066975358506
102606463,4751,0.7494756814532757,false,102606463,4751,0.7494756814532757
102606463,10024,0.7193991341755632,false,102606463,10024,0.7193991341755632
102606463,2835,0.7876375041457093,false,102606463,2835,0.7876375041457093
102606463,56896,0.7908306665591699,false,102606463,56896,0.7908306665591699
102606463,374946,0.8145829687261703,false,102606463,374946,0.8145829687261703
