Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,100379220,0.8353627223524612,false,253650,100379220,0.8353627223524612
253650,2625,0.9487755923520345,false,253650,2625,0.9487755923520345
253650,56896,0.8710354618380333,false,253650,56896,0.8710354618380333
253650,5865,0.8462413801756972,false,253650,5865,0.8462413801756972
253650,9212,0.8876660376497247,false,253650,9212,0.8876660376497247
253650,11001,0.9808475557679913,false,253650,11001,0.9808475557679913
253650,374946,0.9318012000223268,false,253650,374946,0.9318012000223268
253650,23566,0.8661055662930389,false,253650,23566,0.8661055662930389
253650,100506411,0.8904796522957489,false,253650,100506411,0.8904796522957489
100379220,2625,0.943699401661165,false,100379220,2625,0.943699401661165
100379220,56896,0.9461945117091698,false,100379220,56896,0.9461945117091698
100379220,5865,0.7730543507173138,false,100379220,5865,0.7730543507173138
100379220,9212,0.8682507617689766,false,100379220,9212,0.8682507617689766
100379220,11001,0.8635249308162526,false,100379220,11001,0.8635249308162526
100379220,374946,0.8186021775180894,false,100379220,374946,0.8186021775180894
100379220,23566,0.9391180272921954,false,100379220,23566,0.9391180272921954
100379220,100506411,0.8776880571647988,false,100379220,100506411,0.8776880571647988
2625,56896,0.9244235570429745,false,2625,56896,0.9244235570429745
2625,5865,0.8381272693741711,false,2625,5865,0.8381272693741711
2625,9212,0.9491161652485949,false,2625,9212,0.9491161652485949
2625,11001,0.976060323286906,false,2625,11001,0.976060323286906
2625,374946,0.9456598971348453,false,2625,374946,0.9456598971348453
2625,23566,0.9332145050204556,false,2625,23566,0.9332145050204556
2625,100506411,0.8764630224118914,false,2625,100506411,0.8764630224118914
56896,5865,0.7754677152873171,false,56896,5865,0.7754677152873171
56896,9212,0.8374828137040821,false,56896,9212,0.8374828137040821
56896,11001,0.8684662286687815,false,56896,11001,0.8684662286687815
56896,374946,0.8257143152899301,false,56896,374946,0.8257143152899301
56896,23566,0.9316080909036475,false,56896,23566,0.9316080909036475
56896,100506411,0.8443151658190285,false,56896,100506411,0.8443151658190285
5865,9212,0.8486467046820465,false,5865,9212,0.8486467046820465
5865,11001,0.8390984297427511,false,5865,11001,0.8390984297427511
5865,374946,0.8375985488316418,false,5865,374946,0.8375985488316418
5865,23566,0.881024639867537,false,5865,23566,0.881024639867537
5865,100506411,0.778829784166152,false,5865,100506411,0.778829784166152
9212,11001,0.9232081421298066,false,9212,11001,0.9232081421298066
9212,374946,0.9300335557247376,false,9212,374946,0.9300335557247376
9212,23566,0.8838315263379464,false,9212,23566,0.8838315263379464
9212,100506411,0.7636247979823024,false,9212,100506411,0.7636247979823024
11001,374946,0.9675462937289028,false,11001,374946,0.9675462937289028
11001,23566,0.8795354520389862,false,11001,23566,0.8795354520389862
11001,100506411,0.8729068159200202,false,11001,100506411,0.8729068159200202
374946,23566,0.8744335158800067,false,374946,23566,0.8744335158800067
374946,100506411,0.7948122032031942,false,374946,100506411,0.7948122032031942
23566,100506411,0.8724288949447225,false,23566,100506411,0.8724288949447225
