Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,2348,0.9911137246471214,false,168002,2348,0.9911137246471214
168002,25818,0.9901035035265497,false,168002,25818,0.9901035035265497
168002,64699,0.9855507361795558,false,168002,64699,0.9855507361795558
168002,10942,0.9637827445029693,false,168002,10942,0.9637827445029693
168002,115019,0.9542056903826244,false,168002,115019,0.9542056903826244
168002,54854,0.9860353262233584,false,168002,54854,0.9860353262233584
168002,285987,0.924075490384755,false,168002,285987,0.924075490384755
168002,5650,0.9935050731750752,false,168002,5650,0.9935050731750752
168002,5653,0.991854715617353,false,168002,5653,0.991854715617353
168002,8538,0.9681964295256057,false,168002,8538,0.9681964295256057
168002,57016,0.9566161663053292,false,168002,57016,0.9566161663053292
168002,54101,0.9676733756242167,false,168002,54101,0.9676733756242167
168002,55655,0.9634476898862563,false,168002,55655,0.9634476898862563
168002,3914,0.9473859712285978,false,168002,3914,0.9473859712285978
168002,8529,0.990160927403455,false,168002,8529,0.990160927403455
2348,25818,0.9972401952701672,false,2348,25818,0.9972401952701672
2348,64699,0.9967790463723852,false,2348,64699,0.9967790463723852
2348,10942,0.9802818912050532,false,2348,10942,0.9802818912050532
2348,115019,0.9553610608519927,false,2348,115019,0.9553610608519927
2348,54854,0.9951281441339546,false,2348,54854,0.9951281441339546
2348,285987,0.9465738845407845,false,2348,285987,0.9465738845407845
2348,5650,0.9835445677771384,false,2348,5650,0.9835445677771384
2348,5653,0.9997587039683248,false,2348,5653,0.9997587039683248
2348,8538,0.9807413316725587,false,2348,8538,0.9807413316725587
2348,57016,0.9784658261558858,false,2348,57016,0.9784658261558858
2348,54101,0.984002887938561,false,2348,54101,0.984002887938561
2348,55655,0.9771718225401436,false,2348,55655,0.9771718225401436
2348,3914,0.9670182014787869,false,2348,3914,0.9670182014787869
2348,8529,0.9996736317715826,false,2348,8529,0.9996736317715826
25818,64699,0.9984903126613867,false,25818,64699,0.9984903126613867
25818,10942,0.9761674477256834,false,25818,10942,0.9761674477256834
25818,115019,0.9474210263453504,false,25818,115019,0.9474210263453504
25818,54854,0.9901170923231192,false,25818,54854,0.9901170923231192
25818,285987,0.9407595790614429,false,25818,285987,0.9407595790614429
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,5653,0.9969716418697483,false,25818,5653,0.9969716418697483
25818,8538,0.9791933003448376,false,25818,8538,0.9791933003448376
25818,57016,0.9692867175888784,false,25818,57016,0.9692867175888784
25818,54101,0.9788206285166008,false,25818,54101,0.9788206285166008
25818,55655,0.9870803159781216,false,25818,55655,0.9870803159781216
25818,3914,0.9677464510952754,false,25818,3914,0.9677464510952754
25818,8529,0.9969182062813793,false,25818,8529,0.9969182062813793
64699,10942,0.982811993425833,false,64699,10942,0.982811993425833
64699,115019,0.9548171582276096,false,64699,115019,0.9548171582276096
64699,54854,0.9931341658812399,false,64699,54854,0.9931341658812399
64699,285987,0.9476441752146307,false,64699,285987,0.9476441752146307
