Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,51361,0.7641588662116383,false,64699,51361,0.7641588662116383
64699,10942,0.9818218423811343,false,64699,10942,0.9818218423811343
64699,345079,0.9192283440931931,false,64699,345079,0.9192283440931931
64699,25818,0.9981049602220274,false,64699,25818,0.9981049602220274
64699,2348,0.9964352474781624,false,64699,2348,0.9964352474781624
64699,116173,0.9235098371578923,false,64699,116173,0.9235098371578923
64699,6768,0.9472163537018384,false,64699,6768,0.9472163537018384
64699,5100,0.9635710347332266,false,64699,5100,0.9635710347332266
64699,168002,0.9838917924255971,false,64699,168002,0.9838917924255971
64699,5265,0.9191726775075053,false,64699,5265,0.9191726775075053
64699,9076,0.7753877363312243,false,64699,9076,0.7753877363312243
64699,3754,0.8637255842838599,false,64699,3754,0.8637255842838599
64699,286676,0.866928942131262,false,64699,286676,0.866928942131262
64699,55765,0.9090883701601458,false,64699,55765,0.9090883701601458
64699,5653,0.9959092635692612,false,64699,5653,0.9959092635692612
64699,55655,0.9887416982843307,false,64699,55655,0.9887416982843307
64699,8529,0.9965014582469667,false,64699,8529,0.9965014582469667
51361,10942,0.7800482748494407,false,51361,10942,0.7800482748494407
51361,345079,0.9244153706344715,false,51361,345079,0.9244153706344715
51361,25818,0.7678511808985939,false,51361,25818,0.7678511808985939
51361,2348,0.7802920569164162,false,51361,2348,0.7802920569164162
51361,116173,0.8092093038963024,false,51361,116173,0.8092093038963024
51361,5100,0.7634886804035255,false,51361,5100,0.7634886804035255
51361,168002,0.750751344693644,false,51361,168002,0.750751344693644
51361,9076,0.827510736581744,false,51361,9076,0.827510736581744
51361,5653,0.7762807288825777,false,51361,5653,0.7762807288825777
51361,8529,0.7750925426394908,false,51361,8529,0.7750925426394908
10942,345079,0.8934541244224432,false,10942,345079,0.8934541244224432
10942,25818,0.9763947201655346,false,10942,25818,0.9763947201655346
10942,2348,0.9801303095720743,false,10942,2348,0.9801303095720743
10942,116173,0.8925292369082488,false,10942,116173,0.8925292369082488
10942,6768,0.9073914003512148,false,10942,6768,0.9073914003512148
10942,5100,0.9553713594477609,false,10942,5100,0.9553713594477609
10942,168002,0.9642308508904628,false,10942,168002,0.9642308508904628
10942,5265,0.8778851470899895,false,10942,5265,0.8778851470899895
10942,9076,0.7531316176734429,false,10942,9076,0.7531316176734429
10942,3754,0.8203787618262207,false,10942,3754,0.8203787618262207
10942,286676,0.8216571893278869,false,10942,286676,0.8216571893278869
10942,55765,0.8611491013221698,false,10942,55765,0.8611491013221698
10942,5653,0.9805224561068115,false,10942,5653,0.9805224561068115
10942,55655,0.9558630875193137,false,10942,55655,0.9558630875193137
10942,8529,0.9806481075586416,false,10942,8529,0.9806481075586416
345079,25818,0.9263608983928038,false,345079,25818,0.9263608983928038
345079,2348,0.9296951624520408,false,345079,2348,0.9296951624520408
345079,116173,0.9417878757244772,false,345079,116173,0.9417878757244772
