Interaction,name,Pearson,selected,shared interaction,shared name,Weight
654499,84649,0.9061371551850324,false,654499,84649,0.9061371551850324
654499,9378,0.967556713957148,false,654499,9378,0.967556713957148
654499,51361,0.9154196768382543,false,654499,51361,0.9154196768382543
654499,6664,0.9052824214346182,false,654499,6664,0.9052824214346182
654499,111216286,0.9622078442485409,false,654499,111216286,0.9622078442485409
654499,6495,0.9671638216277061,false,654499,6495,0.9671638216277061
654499,3670,0.9620538798074615,false,654499,3670,0.9620538798074615
654499,80714,0.9239703440138988,false,654499,80714,0.9239703440138988
654499,23532,0.9476865753330371,false,654499,23532,0.9476865753330371
654499,105373150,0.8989456495340973,false,654499,105373150,0.8989456495340973
654499,8318,0.9016692268075812,false,654499,8318,0.9016692268075812
654499,10874,0.8867186798773121,false,654499,10874,0.8867186798773121
654499,105374166,0.8948241428161567,false,654499,105374166,0.8948241428161567
654499,8549,0.9520233690891365,false,654499,8549,0.9520233690891365
84649,9378,0.8794692811287463,false,84649,9378,0.8794692811287463
84649,51361,0.8270837914934558,false,84649,51361,0.8270837914934558
84649,111216286,0.8333535965388431,false,84649,111216286,0.8333535965388431
84649,6495,0.8469740694469642,false,84649,6495,0.8469740694469642
84649,3670,0.8325824594940457,false,84649,3670,0.8325824594940457
84649,80714,0.8898256045926884,false,84649,80714,0.8898256045926884
84649,23532,0.8294139321116922,false,84649,23532,0.8294139321116922
84649,8318,0.8574769762443007,false,84649,8318,0.8574769762443007
84649,10874,0.8383499148751427,false,84649,10874,0.8383499148751427
84649,105374166,0.8824921761984389,false,84649,105374166,0.8824921761984389
84649,8549,0.833978805856836,false,84649,8549,0.833978805856836
9378,51361,0.9233401556047405,false,9378,51361,0.9233401556047405
9378,6664,0.9323402588423653,false,9378,6664,0.9323402588423653
9378,111216286,0.9905982836090328,false,9378,111216286,0.9905982836090328
9378,6495,0.9836509811299037,false,9378,6495,0.9836509811299037
9378,3670,0.990266100368515,false,9378,3670,0.990266100368515
9378,80714,0.9681683283733735,false,9378,80714,0.9681683283733735
9378,23532,0.9874314149153082,false,9378,23532,0.9874314149153082
9378,105373150,0.9408478644508868,false,9378,105373150,0.9408478644508868
9378,8318,0.9090308969416798,false,9378,8318,0.9090308969416798
9378,105374166,0.8205538890401757,false,9378,105374166,0.8205538890401757
9378,8549,0.9806846497258672,false,9378,8549,0.9806846497258672
51361,6664,0.8782266177570975,false,51361,6664,0.8782266177570975
51361,111216286,0.9420330444170114,false,51361,111216286,0.9420330444170114
51361,6495,0.9103321214092034,false,51361,6495,0.9103321214092034
51361,3670,0.9423945066085001,false,51361,3670,0.9423945066085001
51361,80714,0.9158497634408489,false,51361,80714,0.9158497634408489
51361,23532,0.9298395262067459,false,51361,23532,0.9298395262067459
51361,105373150,0.9520415291458987,false,51361,105373150,0.9520415291458987
51361,8318,0.8359705702056215,false,51361,8318,0.8359705702056215
51361,10874,0.8408596693122831,false,51361,10874,0.8408596693122831
51361,105374166,0.826483593981592,false,51361,105374166,0.826483593981592
51361,8549,0.9694170872549748,false,51361,8549,0.9694170872549748
6664,111216286,0.9523378914401555,false,6664,111216286,0.9523378914401555
6664,6495,0.947761883819674,false,6664,6495,0.947761883819674
6664,3670,0.9551880473983528,false,6664,3670,0.9551880473983528
6664,80714,0.9127574390967559,false,6664,80714,0.9127574390967559
6664,23532,0.9594694654480396,false,6664,23532,0.9594694654480396
6664,105373150,0.9182068536536128,false,6664,105373150,0.9182068536536128
6664,8318,0.9301031624819409,false,6664,8318,0.9301031624819409
6664,105374166,0.8235313310840815,false,6664,105374166,0.8235313310840815
6664,8549,0.9408913961107515,false,6664,8549,0.9408913961107515
111216286,6495,0.9856701327397831,false,111216286,6495,0.9856701327397831
111216286,3670,0.9998967491114608,false,111216286,3670,0.9998967491114608
111216286,80714,0.9580739004786247,false,111216286,80714,0.9580739004786247
111216286,23532,0.9936530139545683,false,111216286,23532,0.9936530139545683
111216286,105373150,0.9549117071561973,false,111216286,105373150,0.9549117071561973
111216286,8318,0.9076010226014922,false,111216286,8318,0.9076010226014922
111216286,105374166,0.810983137109832,false,111216286,105374166,0.810983137109832
111216286,8549,0.9931009142471758,false,111216286,8549,0.9931009142471758
6495,3670,0.9851077633833284,false,6495,3670,0.9851077633833284
6495,80714,0.9326908278267528,false,6495,80714,0.9326908278267528
6495,23532,0.9913322276854709,false,6495,23532,0.9913322276854709
6495,105373150,0.9371602960234391,false,6495,105373150,0.9371602960234391
6495,8318,0.9330527800604966,false,6495,8318,0.9330527800604966
6495,105374166,0.8306664994243507,false,6495,105374166,0.8306664994243507
6495,8549,0.9717728989223332,false,6495,8549,0.9717728989223332
3670,80714,0.9579004973310099,false,3670,80714,0.9579004973310099
3670,23532,0.9934941590548239,false,3670,23532,0.9934941590548239
3670,105373150,0.9557079647508591,false,3670,105373150,0.9557079647508591
3670,8318,0.9085569928320741,false,3670,8318,0.9085569928320741
3670,105374166,0.8140051962107351,false,3670,105374166,0.8140051962107351
3670,8549,0.9931622219483851,false,3670,8549,0.9931622219483851
80714,23532,0.947871000692067,false,80714,23532,0.947871000692067
80714,105373150,0.9279654313003353,false,80714,105373150,0.9279654313003353
80714,8318,0.8725169039205216,false,80714,8318,0.8725169039205216
80714,105374166,0.8147749332020956,false,80714,105374166,0.8147749332020956
80714,8549,0.9544862722305303,false,80714,8549,0.9544862722305303
23532,105373150,0.9549091309267911,false,23532,105373150,0.9549091309267911
23532,8318,0.9227194209551983,false,23532,8318,0.9227194209551983
23532,105374166,0.8026621750022801,false,23532,105374166,0.8026621750022801
23532,8549,0.9868914501402898,false,23532,8549,0.9868914501402898
105373150,8318,0.8851978985910074,false,105373150,8318,0.8851978985910074
105373150,10874,0.8032185901658311,false,105373150,10874,0.8032185901658311
105373150,105374166,0.8037897769339951,false,105373150,105374166,0.8037897769339951
105373150,8549,0.9555670612993655,false,105373150,8549,0.9555670612993655
8318,105374166,0.8144060201222777,false,8318,105374166,0.8144060201222777
8318,8549,0.8885876071235321,false,8318,8549,0.8885876071235321
10874,105374166,0.8778124826874424,false,10874,105374166,0.8778124826874424
105374166,8549,0.8140038802883061,false,105374166,8549,0.8140038802883061
