Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,54443,0.8837910580415789,false,1047,54443,0.8837910580415789
1047,105372115,0.8954393883984268,false,1047,105372115,0.8954393883984268
1047,105369685,0.8335640524410259,false,1047,105369685,0.8335640524410259
1047,9582,0.833176202817636,false,1047,9582,0.833176202817636
1047,699,0.781740936036317,false,1047,699,0.781740936036317
1047,56203,0.8508663222877748,false,1047,56203,0.8508663222877748
1047,1063,0.777847282515359,false,1047,1063,0.777847282515359
1047,146909,0.8957356715163916,false,1047,146909,0.8957356715163916
2625,100506411,0.8418156051467557,false,2625,100506411,0.8418156051467557
2625,100292680,0.7561189142961136,false,2625,100292680,0.7561189142961136
2625,4166,0.8801550448083889,false,2625,4166,0.8801550448083889
2625,9212,0.9478680468258887,false,2625,9212,0.9478680468258887
2625,27237,0.8110664733219372,false,2625,27237,0.8110664733219372
2625,253650,0.9119443493517212,false,2625,253650,0.9119443493517212
9824,63967,0.8849962312195961,false,9824,63967,0.8849962312195961
9824,84107,0.7685725408360569,false,9824,84107,0.7685725408360569
9824,54443,0.7918376504342142,false,9824,54443,0.7918376504342142
9824,55165,0.8922386502551,false,9824,55165,0.8922386502551
9824,1033,0.8831264960496109,false,9824,1033,0.8831264960496109
9824,10721,0.8694342384556498,false,9824,10721,0.8694342384556498
9824,9055,0.87991926309195,false,9824,9055,0.87991926309195
9824,7545,0.7568238235061281,false,9824,7545,0.7568238235061281
9824,107984763,0.7800680706964558,false,9824,107984763,0.7800680706964558
9824,105369685,0.7671843510702249,false,9824,105369685,0.7671843510702249
9824,6241,0.7665920485829228,false,9824,6241,0.7665920485829228
9824,107984129,0.7859152549736713,false,9824,107984129,0.7859152549736713
9824,1063,0.8441986054708838,false,9824,1063,0.8441986054708838
9824,146909,0.7786468782803784,false,9824,146909,0.7786468782803784
63967,54443,0.8432206135115551,false,63967,54443,0.8432206135115551
63967,55165,0.8669135755860443,false,63967,55165,0.8669135755860443
63967,105372115,0.7907392121308103,false,63967,105372115,0.7907392121308103
63967,10721,0.9075675698628879,false,63967,10721,0.9075675698628879
63967,9055,0.8838161388691009,false,63967,9055,0.8838161388691009
63967,105369685,0.759544550126202,false,63967,105369685,0.759544550126202
63967,699,0.8389027266681841,false,63967,699,0.8389027266681841
63967,1063,0.8934093045723931,false,63967,1063,0.8934093045723931
63967,146909,0.8970728806174727,false,63967,146909,0.8970728806174727
84107,55165,0.8257245272087901,false,84107,55165,0.8257245272087901
