Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,113115,0.8495483041986864,false,554279,113115,0.8495483041986864
554279,89958,0.8621758074147275,false,554279,89958,0.8621758074147275
554279,100874028,0.8454315820978,false,554279,100874028,0.8454315820978
554279,105376878,0.8589863884896375,false,554279,105376878,0.8589863884896375
64699,51361,0.8965348399482842,false,64699,51361,0.8965348399482842
64699,10942,0.9851090573328589,false,64699,10942,0.9851090573328589
64699,8538,0.9635996321136323,false,64699,8538,0.9635996321136323
64699,25818,0.9826950311061114,false,64699,25818,0.9826950311061114
64699,101927355,0.9123424411190479,false,64699,101927355,0.9123424411190479
64699,54854,0.9844154973641805,false,64699,54854,0.9844154973641805
64699,8529,0.9868183674958413,false,64699,8529,0.9868183674958413
64699,6273,0.979173375335126,false,64699,6273,0.979173375335126
64699,112802,0.9831735378220883,false,64699,112802,0.9831735378220883
64699,81607,0.9298503017707918,false,64699,81607,0.9298503017707918
64699,9076,0.9816319196854358,false,64699,9076,0.9816319196854358
64699,5653,0.981527035657747,false,64699,5653,0.981527035657747
64699,54101,0.9433978383485204,false,64699,54101,0.9433978383485204
64699,8549,0.9917509195164023,false,64699,8549,0.9917509195164023
51361,10942,0.9203196330977216,false,51361,10942,0.9203196330977216
51361,8538,0.9179332245413189,false,51361,8538,0.9179332245413189
51361,25818,0.810047424065851,false,51361,25818,0.810047424065851
51361,101927355,0.8342755793690786,false,51361,101927355,0.8342755793690786
51361,54854,0.8643998854883347,false,51361,54854,0.8643998854883347
51361,8529,0.8323109100460452,false,51361,8529,0.8323109100460452
51361,6273,0.8125289386238115,false,51361,6273,0.8125289386238115
51361,112802,0.8212312650000502,false,51361,112802,0.8212312650000502
51361,81607,0.8144817800997254,false,51361,81607,0.8144817800997254
51361,9076,0.830517527584864,false,51361,9076,0.830517527584864
51361,5653,0.8173265524679626,false,51361,5653,0.8173265524679626
51361,54101,0.8072713734665696,false,51361,54101,0.8072713734665696
51361,8549,0.8537986148677191,false,51361,8549,0.8537986148677191
10942,8538,0.9449247929855261,false,10942,8538,0.9449247929855261
10942,25818,0.9649077625991456,false,10942,25818,0.9649077625991456
10942,101927355,0.938095410742301,false,10942,101927355,0.938095410742301
10942,54854,0.9769521147057579,false,10942,54854,0.9769521147057579
10942,8529,0.9743874131383923,false,10942,8529,0.9743874131383923
10942,6273,0.9573730565867363,false,10942,6273,0.9573730565867363
10942,112802,0.9709451800840116,false,10942,112802,0.9709451800840116
10942,81607,0.9126321041787643,false,10942,81607,0.9126321041787643
10942,9076,0.969399836757062,false,10942,9076,0.969399836757062
10942,5653,0.9698216148868402,false,10942,5653,0.9698216148868402
10942,54101,0.9211578934496821,false,10942,54101,0.9211578934496821
10942,8549,0.9789255998158404,false,10942,8549,0.9789255998158404
112268037,107984129,0.8897874337031272,false,112268037,107984129,0.8897874337031272
112268037,1995,0.9752157177938878,false,112268037,1995,0.9752157177938878
112268037,10874,0.9455797760709607,false,112268037,10874,0.9455797760709607
112268037,389336,0.8736093911258574,false,112268037,389336,0.8736093911258574
112268037,105370960,0.8991701563006265,false,112268037,105370960,0.8991701563006265
112268037,51198,0.9721682185304978,false,112268037,51198,0.9721682185304978
112268037,2290,0.8806035882789987,false,112268037,2290,0.8806035882789987
112268037,9378,0.9297105256466781,false,112268037,9378,0.9297105256466781
112268037,51203,0.9223153932840883,false,112268037,51203,0.9223153932840883
112268037,84107,0.8548061187739769,false,112268037,84107,0.8548061187739769
112268037,10265,0.8520044770061502,false,112268037,10265,0.8520044770061502
112268037,6241,0.844841765680301,false,112268037,6241,0.844841765680301
112268037,9348,0.8945491299087576,false,112268037,9348,0.8945491299087576
112268037,100048912,0.9632844617099209,false,112268037,100048912,0.9632844617099209
112268037,4004,0.8787930849567374,false,112268037,4004,0.8787930849567374
112268037,729533,0.8525185005758947,false,112268037,729533,0.8525185005758947
112268037,345643,0.9268576150582051,false,112268037,345643,0.9268576150582051
112268037,1033,0.8620496752902587,false,112268037,1033,0.8620496752902587
112268037,9493,0.8472980611985833,false,112268037,9493,0.8472980611985833
112268037,57082,0.8755143750268597,false,112268037,57082,0.8755143750268597
112268037,347252,0.9536237894127879,false,112268037,347252,0.9536237894127879
112268037,7545,0.8284606196625031,false,112268037,7545,0.8284606196625031
112268037,81624,0.8750732566327345,false,112268037,81624,0.8750732566327345
112268037,53820,0.9442542148589186,false,112268037,53820,0.9442542148589186
112268037,554282,0.8799086884272822,false,112268037,554282,0.8799086884272822
112268037,9133,0.869627470264031,false,112268037,9133,0.869627470264031
112268037,100288637,0.8629326007799681,false,112268037,100288637,0.8629326007799681
112268037,339256,0.9443150453540402,false,112268037,339256,0.9443150453540402
112268037,100996301,0.8967099439076115,false,112268037,100996301,0.8967099439076115
112268037,58,0.9071253887501527,false,112268037,58,0.9071253887501527
112268037,3670,0.9011479509545003,false,112268037,3670,0.9011479509545003
112268037,653820,0.8318309821589043,false,112268037,653820,0.8318309821589043
112268037,5083,0.8107226120905987,false,112268037,5083,0.8107226120905987
112268037,105375622,0.8860515320253253,false,112268037,105375622,0.8860515320253253
112268037,55723,0.9378947922766043,false,112268037,55723,0.9378947922766043
112268037,6690,0.9163241106041298,false,112268037,6690,0.9163241106041298
112268037,5101,0.9078118678964873,false,112268037,5101,0.9078118678964873
107984129,101928152,0.93710915850759,false,107984129,101928152,0.93710915850759
107984129,1995,0.9192611607749918,false,107984129,1995,0.9192611607749918
107984129,10874,0.9515802270669,false,107984129,10874,0.9515802270669
107984129,389336,0.9304049190441368,false,107984129,389336,0.9304049190441368
107984129,105370960,0.9596040242892087,false,107984129,105370960,0.9596040242892087
107984129,51198,0.8472284293492266,false,107984129,51198,0.8472284293492266
107984129,2290,0.9545468950351428,false,107984129,2290,0.9545468950351428
107984129,9378,0.9018171372598709,false,107984129,9378,0.9018171372598709
107984129,51203,0.8724075745998359,false,107984129,51203,0.8724075745998359
107984129,84107,0.9152713094659835,false,107984129,84107,0.9152713094659835
107984129,10265,0.9479211470210184,false,107984129,10265,0.9479211470210184
107984129,6241,0.9693285743152028,false,107984129,6241,0.9693285743152028
107984129,9348,0.9736145269128587,false,107984129,9348,0.9736145269128587
107984129,100048912,0.8463087433611306,false,107984129,100048912,0.8463087433611306
107984129,4004,0.8998564086355115,false,107984129,4004,0.8998564086355115
107984129,729533,0.9114176449153916,false,107984129,729533,0.9114176449153916
107984129,345643,0.8107578328993653,false,107984129,345643,0.8107578328993653
107984129,1033,0.9591169891472668,false,107984129,1033,0.9591169891472668
107984129,9493,0.8512731394651613,false,107984129,9493,0.8512731394651613
107984129,57082,0.8677810352119287,false,107984129,57082,0.8677810352119287
