Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100130275,23286,0.7979215654801465,false,100130275,23286,0.7979215654801465
100130275,245972,0.8929654240775476,false,100130275,245972,0.8929654240775476
100130275,101928173,0.9016557604247495,false,100130275,101928173,0.9016557604247495
100130275,4321,0.8476110560951327,false,100130275,4321,0.8476110560951327
100130275,84419,0.8478177165759353,false,100130275,84419,0.8478177165759353
100130275,4318,0.9119231896356141,false,100130275,4318,0.9119231896356141
100130275,1749,0.944575920083552,false,100130275,1749,0.944575920083552
100130275,284266,0.9080064184119807,false,100130275,284266,0.9080064184119807
100130275,101060400,0.92899620799875,false,100130275,101060400,0.92899620799875
100130275,285987,0.8765308876250457,false,100130275,285987,0.8765308876250457
100130275,57624,0.774741818909165,false,100130275,57624,0.774741818909165
100130275,100505994,0.9077152029262749,false,100130275,100505994,0.9077152029262749
100130275,10643,0.8674099033292326,false,100130275,10643,0.8674099033292326
100130275,3783,0.8555305245777178,false,100130275,3783,0.8555305245777178
100130275,100533990,0.9112566380742323,false,100130275,100533990,0.9112566380742323
100130275,100292680,0.8918325260709061,false,100130275,100292680,0.8918325260709061
100130275,653149,0.771838635414024,false,100130275,653149,0.771838635414024
100130275,10642,0.9027647488584946,false,100130275,10642,0.9027647488584946
100130275,2348,0.899971216415362,false,100130275,2348,0.899971216415362
100130275,115019,0.8027964565153272,false,100130275,115019,0.8027964565153272
100130275,91828,0.9002995179774504,false,100130275,91828,0.9002995179774504
100130275,107986951,0.9267634946389488,false,100130275,107986951,0.9267634946389488
100130275,105373557,0.9127731236374932,false,100130275,105373557,0.9127731236374932
100130275,26289,0.8305778606657417,false,100130275,26289,0.8305778606657417
100130275,344,0.9069597581642805,false,100130275,344,0.9069597581642805
100130275,10437,0.9313207296630666,false,100130275,10437,0.9313207296630666
100130275,109729184,0.9086198399502559,false,100130275,109729184,0.9086198399502559
100130275,105377508,0.7793468670597977,false,100130275,105377508,0.7793468670597977
100130275,101927686,0.7956632229668769,false,100130275,101927686,0.7956632229668769
100130275,50615,0.9148580652867789,false,100130275,50615,0.9148580652867789
23286,245972,0.9075059227069133,false,23286,245972,0.9075059227069133
23286,101928173,0.8660410735437355,false,23286,101928173,0.8660410735437355
23286,4321,0.8781962499111349,false,23286,4321,0.8781962499111349
23286,84419,0.8057536052618359,false,23286,84419,0.8057536052618359
23286,4318,0.9026376826067392,false,23286,4318,0.9026376826067392
23286,1749,0.8579702681327345,false,23286,1749,0.8579702681327345
23286,284266,0.897787058398792,false,23286,284266,0.897787058398792
23286,101060400,0.8845897631487895,false,23286,101060400,0.8845897631487895
23286,285987,0.8639901105979695,false,23286,285987,0.8639901105979695
23286,57624,0.7810099683624124,false,23286,57624,0.7810099683624124
23286,100505994,0.8764786606905816,false,23286,100505994,0.8764786606905816
23286,10643,0.9081004266830934,false,23286,10643,0.9081004266830934
23286,3783,0.8842729124553979,false,23286,3783,0.8842729124553979
23286,100533990,0.7856907557960646,false,23286,100533990,0.7856907557960646
23286,100292680,0.9528984581465374,false,23286,100292680,0.9528984581465374
23286,653149,0.8758532607988251,false,23286,653149,0.8758532607988251
23286,10642,0.9000484556106134,false,23286,10642,0.9000484556106134
23286,2348,0.9155193294459557,false,23286,2348,0.9155193294459557
23286,115019,0.7667832902492385,false,23286,115019,0.7667832902492385
23286,91828,0.9000890350698458,false,23286,91828,0.9000890350698458
23286,107986951,0.895194767215041,false,23286,107986951,0.895194767215041
23286,105373557,0.9029692067679309,false,23286,105373557,0.9029692067679309
23286,26289,0.9137212065839057,false,23286,26289,0.9137212065839057
23286,344,0.7863445291975908,false,23286,344,0.7863445291975908
23286,10437,0.8696222419070184,false,23286,10437,0.8696222419070184
23286,109729184,0.9014156035598132,false,23286,109729184,0.9014156035598132
23286,105377508,0.872139463913167,false,23286,105377508,0.872139463913167
23286,101927686,0.8643549384057765,false,23286,101927686,0.8643549384057765
23286,50615,0.8592002477391977,false,23286,50615,0.8592002477391977
112268037,107984129,0.9152291959492854,false,112268037,107984129,0.9152291959492854
112268037,10874,0.9113488389767616,false,112268037,10874,0.9113488389767616
112268037,6241,0.8749575064139679,false,112268037,6241,0.8749575064139679
112268037,100506827,0.8032552139060406,false,112268037,100506827,0.8032552139060406
112268037,147841,0.8483100589761029,false,112268037,147841,0.8483100589761029
112268037,105371050,0.8655201556279629,false,112268037,105371050,0.8655201556279629
112268037,105369315,0.760658901790299,false,112268037,105369315,0.760658901790299
112268037,57082,0.8670930076648046,false,112268037,57082,0.8670930076648046
112268037,9133,0.9276592652696728,false,112268037,9133,0.9276592652696728
112268037,100288637,0.85228779740559,false,112268037,100288637,0.85228779740559
112268037,100996301,0.8745527062579491,false,112268037,100996301,0.8745527062579491
112268037,107984763,0.8736485138418597,false,112268037,107984763,0.8736485138418597
