Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2250,83648,0.9859687832893368,false,2250,83648,0.9859687832893368
2250,10595,0.8893468207139132,false,2250,10595,0.8893468207139132
2250,6662,0.8055531101909337,false,2250,6662,0.8055531101909337
2250,5865,0.8626490465130946,false,2250,5865,0.8626490465130946
2250,102467080,0.9325217258712916,false,2250,102467080,0.9325217258712916
2328,10024,0.837947485233908,false,2328,10024,0.837947485233908
2328,8424,0.8022920247049935,false,2328,8424,0.8022920247049935
2328,4825,0.936365844945218,false,2328,4825,0.936365844945218
2328,107985436,0.7839190169379374,false,2328,107985436,0.7839190169379374
2328,57016,0.7941380436242963,false,2328,57016,0.7941380436242963
2328,54101,0.7602368498228701,false,2328,54101,0.7602368498228701
2328,128239,0.8753418301027818,false,2328,128239,0.8753418301027818
83648,10595,0.8418754980325238,false,83648,10595,0.8418754980325238
83648,6662,0.7409274793212556,false,83648,6662,0.7409274793212556
83648,5865,0.878799081272174,false,83648,5865,0.878799081272174
83648,102467080,0.8938974392412433,false,83648,102467080,0.8938974392412433
10595,6662,0.8106847388751207,false,10595,6662,0.8106847388751207
10595,5865,0.768524982527151,false,10595,5865,0.768524982527151
10595,102467080,0.9596494278604816,false,10595,102467080,0.9596494278604816
6662,5865,0.7076837366188076,false,6662,5865,0.7076837366188076
6662,102467080,0.8182500195949828,false,6662,102467080,0.8182500195949828
5865,102467080,0.791360242894941,false,5865,102467080,0.791360242894941
10024,8424,0.7772362996833063,false,10024,8424,0.7772362996833063
10024,4825,0.8326192878349603,false,10024,4825,0.8326192878349603
10024,107985436,0.7817326371857127,false,10024,107985436,0.7817326371857127
10024,57016,0.8300372434958463,false,10024,57016,0.8300372434958463
10024,54101,0.8135384868733225,false,10024,54101,0.8135384868733225
10024,128239,0.9061231908862477,false,10024,128239,0.9061231908862477
8424,4825,0.8853544077940334,false,8424,4825,0.8853544077940334
8424,107985436,0.9480655247921022,false,8424,107985436,0.9480655247921022
8424,57016,0.9818602871626118,false,8424,57016,0.9818602871626118
8424,54101,0.9236603161940565,false,8424,54101,0.9236603161940565
8424,128239,0.8206947935245124,false,8424,128239,0.8206947935245124
4825,107985436,0.8722761674568215,false,4825,107985436,0.8722761674568215
4825,57016,0.860964475918936,false,4825,57016,0.860964475918936
4825,54101,0.8239798328237434,false,4825,54101,0.8239798328237434
4825,128239,0.8126013881266932,false,4825,128239,0.8126013881266932
107985436,57016,0.9022165620012385,false,107985436,57016,0.9022165620012385
107985436,54101,0.8643547178846255,false,107985436,54101,0.8643547178846255
107985436,128239,0.7811438343136512,false,107985436,128239,0.7811438343136512
57016,54101,0.9347023522043925,false,57016,54101,0.9347023522043925
57016,128239,0.8713357743472558,false,57016,128239,0.8713357743472558
54101,128239,0.8021137658562225,false,54101,128239,0.8021137658562225
