Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8290854645295144,false,51361,105371927,0.8290854645295144
51361,283078,0.9293623038883081,false,51361,283078,0.9293623038883081
51361,9378,0.7829867461598443,false,51361,9378,0.7829867461598443
51361,54821,0.7285202017637383,false,51361,54821,0.7285202017637383
51361,100192378,0.9485149506890913,false,51361,100192378,0.9485149506890913
51361,54478,0.8852145224833726,false,51361,54478,0.8852145224833726
51361,101927687,0.7846852136641919,false,51361,101927687,0.7846852136641919
51361,111216286,0.9410160988585868,false,51361,111216286,0.9410160988585868
51361,9833,0.749889308217514,false,51361,9833,0.749889308217514
51361,10481,0.8895827406763939,false,51361,10481,0.8895827406763939
51361,995,0.8100030008626102,false,51361,995,0.8100030008626102
51361,10642,0.8773959902708791,false,51361,10642,0.8773959902708791
51361,29128,0.78373132434598,false,51361,29128,0.78373132434598
51361,113130,0.7751596794290069,false,51361,113130,0.7751596794290069
51361,4001,0.7843425588912261,false,51361,4001,0.7843425588912261
51361,107985492,0.848976557224373,false,51361,107985492,0.848976557224373
51361,8549,0.9691067928478672,false,51361,8549,0.9691067928478672
51361,81930,0.7247576792699773,false,51361,81930,0.7247576792699773
51361,1690,0.9623722147903603,false,51361,1690,0.9623722147903603
51361,107985017,0.9230208012007132,false,51361,107985017,0.9230208012007132
51361,6495,0.8769875637555657,false,51361,6495,0.8769875637555657
51361,105373150,0.9605995841278364,false,51361,105373150,0.9605995841278364
51361,80714,0.9112488756033219,false,51361,80714,0.9112488756033219
51361,8318,0.8629795466226093,false,51361,8318,0.8629795466226093
51361,55789,0.8301557184490194,false,51361,55789,0.8301557184490194
51361,2893,0.8976484710616939,false,51361,2893,0.8976484710616939
51361,7681,0.9303953752530935,false,51361,7681,0.9303953752530935
51361,100422978,0.8908743895754304,false,51361,100422978,0.8908743895754304
51361,6664,0.8773101196611299,false,51361,6664,0.8773101196611299
51361,64843,0.884554312955868,false,51361,64843,0.884554312955868
51361,1745,0.8925653222335395,false,51361,1745,0.8925653222335395
51361,100506071,0.9674349381381881,false,51361,100506071,0.9674349381381881
51361,8352,0.7360852801263873,false,51361,8352,0.7360852801263873
51361,360205,0.8597090035669968,false,51361,360205,0.8597090035669968
51361,284958,0.7096884658351877,false,51361,284958,0.7096884658351877
51361,23532,0.939338367176971,false,51361,23532,0.939338367176971
51361,399815,0.8693616632557604,false,51361,399815,0.8693616632557604
51361,113115,0.7215391355579336,false,51361,113115,0.7215391355579336
51361,105371275,0.7592801245047357,false,51361,105371275,0.7592801245047357
51361,105375894,0.8803868807501248,false,51361,105375894,0.8803868807501248
51361,8332,0.8670354941595981,false,51361,8332,0.8670354941595981
51361,3239,0.7822955743443437,false,51361,3239,0.7822955743443437
51361,654499,0.8762678698396116,false,51361,654499,0.8762678698396116
51361,3670,0.9067093423836621,false,51361,3670,0.9067093423836621
51361,148645,0.7566347391498892,false,51361,148645,0.7566347391498892
105371927,283078,0.8298945943798585,false,105371927,283078,0.8298945943798585
105371927,7272,0.7182717345396713,false,105371927,7272,0.7182717345396713
105371927,9378,0.7612081110087996,false,105371927,9378,0.7612081110087996
105371927,54821,0.799188807873146,false,105371927,54821,0.799188807873146
105371927,100192378,0.8936842310333125,false,105371927,100192378,0.8936842310333125
105371927,54478,0.9427998484522444,false,105371927,54478,0.9427998484522444
105371927,101927687,0.9345875182789407,false,105371927,101927687,0.9345875182789407
105371927,111216286,0.9165746600816228,false,105371927,111216286,0.9165746600816228
105371927,9833,0.7492172009773541,false,105371927,9833,0.7492172009773541
105371927,10481,0.9738862396043002,false,105371927,10481,0.9738862396043002
105371927,89958,0.7335545855990075,false,105371927,89958,0.7335545855990075
105371927,995,0.8555187708929849,false,105371927,995,0.8555187708929849
105371927,10642,0.9715635797779568,false,105371927,10642,0.9715635797779568
105371927,29128,0.7831383974789996,false,105371927,29128,0.7831383974789996
105371927,113130,0.9074182996472362,false,105371927,113130,0.9074182996472362
105371927,4288,0.726786103425157,false,105371927,4288,0.726786103425157
105371927,4001,0.7716835458842319,false,105371927,4001,0.7716835458842319
105371927,11065,0.7089390847386355,false,105371927,11065,0.7089390847386355
105371927,107985492,0.9832843632883748,false,105371927,107985492,0.9832843632883748
105371927,8549,0.9021499474285172,false,105371927,8549,0.9021499474285172
105371927,81930,0.7382970329802185,false,105371927,81930,0.7382970329802185
105371927,1690,0.9038201383139604,false,105371927,1690,0.9038201383139604
105371927,107985017,0.9181117726714728,false,105371927,107985017,0.9181117726714728
105371927,10643,0.8639756910770369,false,105371927,10643,0.8639756910770369
105371927,6495,0.9094581987667257,false,105371927,6495,0.9094581987667257
105371927,105373150,0.8584851575723467,false,105371927,105373150,0.8584851575723467
105371927,80714,0.8432608516184497,false,105371927,80714,0.8432608516184497
