Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10721,253582,0.9176106136944556,false,10721,253582,0.9176106136944556
10721,699,0.9143755202117683,false,10721,699,0.9143755202117683
9212,991,0.9677549732824539,false,9212,991,0.9677549732824539
9212,9133,0.9377435667691506,false,9212,9133,0.9377435667691506
9212,374946,0.9609925399373411,false,9212,374946,0.9609925399373411
9212,101928658,0.9055480146042884,false,9212,101928658,0.9055480146042884
991,9133,0.9404624815342812,false,991,9133,0.9404624815342812
991,374946,0.9241299773392355,false,991,374946,0.9241299773392355
2845,8529,0.9183730364940819,false,2845,8529,0.9183730364940819
55165,6241,0.9314436389106784,false,55165,6241,0.9314436389106784
55165,55355,0.9262910786841736,false,55165,55355,0.9262910786841736
55165,112937,0.9580780039067275,false,55165,112937,0.9580780039067275
55165,1301,0.9663626080999406,false,55165,1301,0.9663626080999406
9133,374946,0.9318346927827054,false,9133,374946,0.9318346927827054
6241,55355,0.9164147262257658,false,6241,55355,0.9164147262257658
6241,112937,0.916807435743538,false,6241,112937,0.916807435743538
6241,1301,0.9007832887477963,false,6241,1301,0.9007832887477963
55355,112937,0.963389361538706,false,55355,112937,0.963389361538706
55355,1301,0.9072059184361788,false,55355,1301,0.9072059184361788
253582,699,0.9195651434468686,false,253582,699,0.9195651434468686
374946,101928658,0.9367488591380287,false,374946,101928658,0.9367488591380287
374946,100533789,0.9371105009930131,false,374946,100533789,0.9371105009930131
374946,146909,0.9313405193017817,false,374946,146909,0.9313405193017817
112937,1301,0.9579527831500836,false,112937,1301,0.9579527831500836
101928658,100533789,0.9099421353995455,false,101928658,100533789,0.9099421353995455
101928658,146909,0.9201632896200094,false,101928658,146909,0.9201632896200094
100533789,146909,0.9016592207555987,false,100533789,146909,0.9016592207555987
