Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,23397,0.9161023048175309,false,8345,23397,0.9161023048175309
8345,29128,0.9271827817865126,false,8345,29128,0.9271827817865126
11130,891,0.9484136082370559,false,11130,891,0.9484136082370559
11130,10460,0.900386732409666,false,11130,10460,0.900386732409666
11130,146909,0.9025623671409213,false,11130,146909,0.9025623671409213
11130,112268460,0.9135786552614665,false,11130,112268460,0.9135786552614665
11130,64151,0.9005655986593963,false,11130,64151,0.9005655986593963
11130,55143,0.9244967230752161,false,11130,55143,0.9244967230752161
11130,24137,0.9077688567525068,false,11130,24137,0.9077688567525068
11130,56992,0.9359427161441554,false,11130,56992,0.9359427161441554
11130,150468,0.9066503468555829,false,11130,150468,0.9066503468555829
79100,9388,0.9590245521123612,false,79100,9388,0.9590245521123612
79100,107984475,0.934700498367807,false,79100,107984475,0.934700498367807
55388,113115,0.9054846690607679,false,55388,113115,0.9054846690607679
55388,11065,0.9081383526109796,false,55388,11065,0.9081383526109796
55388,4605,0.9254012564603136,false,55388,4605,0.9254012564603136
728833,9824,0.9216686305544483,false,728833,9824,0.9216686305544483
728833,51203,0.9417261082008261,false,728833,51203,0.9417261082008261
728833,1033,0.9205029380308831,false,728833,1033,0.9205029380308831
728833,57082,0.9562817337870412,false,728833,57082,0.9562817337870412
728833,64151,0.9527620199478191,false,728833,64151,0.9527620199478191
728833,554282,0.9843486413247704,false,728833,554282,0.9843486413247704
728833,701,0.9622694737620319,false,728833,701,0.9622694737620319
22974,79733,0.9005136509862626,false,22974,79733,0.9005136509862626
22974,1063,0.9102520331150373,false,22974,1063,0.9102520331150373
22974,284403,0.9006275733690465,false,22974,284403,0.9006275733690465
22974,55143,0.9589409909972474,false,22974,55143,0.9589409909972474
22974,24137,0.905729491988591,false,22974,24137,0.905729491988591
699,6790,0.9109994417656867,false,699,6790,0.9109994417656867
699,647946,0.9069701457098592,false,699,647946,0.9069701457098592
699,55789,0.9006282327631304,false,699,55789,0.9006282327631304
699,56992,0.9485204007472388,false,699,56992,0.9485204007472388
699,150468,0.9774463495472645,false,699,150468,0.9774463495472645
6790,79733,0.912598570394755,false,6790,79733,0.912598570394755
6790,1063,0.9586321679678311,false,6790,1063,0.9586321679678311
6790,891,0.9308092106539303,false,6790,891,0.9308092106539303
6790,10460,0.9529055404122215,false,6790,10460,0.9529055404122215
6790,284403,0.9563321249378437,false,6790,284403,0.9563321249378437
6790,112268460,0.927471721052806,false,6790,112268460,0.927471721052806
6790,64151,0.9341470737694346,false,6790,64151,0.9341470737694346
6790,55143,0.9163447656056447,false,6790,55143,0.9163447656056447
6790,701,0.9330951863398372,false,6790,701,0.9330951863398372
6790,9355,0.9141860786751435,false,6790,9355,0.9141860786751435
6790,150468,0.9406929907400083,false,6790,150468,0.9406929907400083
10874,105371050,0.9089936600115062,false,10874,105371050,0.9089936600115062
10874,107984763,0.9048327116117627,false,10874,107984763,0.9048327116117627
10874,55723,0.9424347412809161,false,10874,55723,0.9424347412809161
5347,10024,0.9247708893651341,false,5347,10024,0.9247708893651341
79733,1063,0.9072167942343368,false,79733,1063,0.9072167942343368
79733,284403,0.9233052105486637,false,79733,284403,0.9233052105486637
79733,55143,0.9145669847313751,false,79733,55143,0.9145669847313751
79733,150468,0.9065903836051946,false,79733,150468,0.9065903836051946
1063,891,0.9236551298022647,false,1063,891,0.9236551298022647
1063,51203,0.9025685558697609,false,1063,51203,0.9025685558697609
1063,10460,0.9615606083660758,false,1063,10460,0.9615606083660758
1063,284403,0.936803757587544,false,1063,284403,0.936803757587544
1063,112268460,0.9440797473143079,false,1063,112268460,0.9440797473143079
1063,57082,0.9025811241884926,false,1063,57082,0.9025811241884926
1063,64151,0.9417092074425703,false,1063,64151,0.9417092074425703
1063,55143,0.9101353486361605,false,1063,55143,0.9101353486361605
1063,701,0.941039852345514,false,1063,701,0.941039852345514
1063,9355,0.9107183093083703,false,1063,9355,0.9107183093083703
1063,150468,0.9094075041289859,false,1063,150468,0.9094075041289859
891,10460,0.9445155707596704,false,891,10460,0.9445155707596704
891,112268460,0.9466006616927077,false,891,112268460,0.9466006616927077
891,64151,0.933972282032628,false,891,64151,0.933972282032628
891,55143,0.9350283515140363,false,891,55143,0.9350283515140363
891,701,0.9362358112492486,false,891,701,0.9362358112492486
891,55789,0.9018046580860489,false,891,55789,0.9018046580860489
891,24137,0.9519937244750063,false,891,24137,0.9519937244750063
891,56992,0.9373937154094208,false,891,56992,0.9373937154094208
891,150468,0.9491009817045291,false,891,150468,0.9491009817045291
9824,51203,0.9278274747386447,false,9824,51203,0.9278274747386447
9824,84107,0.9112943740722135,false,9824,84107,0.9112943740722135
9824,55165,0.9162494459905737,false,9824,55165,0.9162494459905737
9824,1033,0.9852985940068714,false,9824,1033,0.9852985940068714
9824,57082,0.9696202696712645,false,9824,57082,0.9696202696712645
9824,554282,0.9464876383632597,false,9824,554282,0.9464876383632597
9824,55723,0.9502061280170089,false,9824,55723,0.9502061280170089
51203,1033,0.9132048484508752,false,51203,1033,0.9132048484508752
51203,57082,0.9680739283401458,false,51203,57082,0.9680739283401458
51203,64151,0.9150509040362573,false,51203,64151,0.9150509040362573
51203,554282,0.9205879293741777,false,51203,554282,0.9205879293741777
51203,701,0.9208612958071972,false,51203,701,0.9208612958071972
84107,55165,0.9080280937610762,false,84107,55165,0.9080280937610762
84107,1033,0.9456761729974156,false,84107,1033,0.9456761729974156
84107,57082,0.900698544523436,false,84107,57082,0.900698544523436
84107,7545,0.9754038872891898,false,84107,7545,0.9754038872891898
7036,2019,0.9006381106895954,false,7036,2019,0.9006381106895954
6241,55771,0.9426215497408363,false,6241,55771,0.9426215497408363
6241,2290,0.9110228475233413,false,6241,2290,0.9110228475233413
54821,647946,0.9123224219068599,false,54821,647946,0.9123224219068599
54821,55789,0.9116137015756657,false,54821,55789,0.9116137015756657
54821,56992,0.9204187695803323,false,54821,56992,0.9204187695803323
23397,29128,0.9398820083722415,false,23397,29128,0.9398820083722415
10460,146909,0.9297679968398243,false,10460,146909,0.9297679968398243
10460,284403,0.9249994854900142,false,10460,284403,0.9249994854900142
10460,112268460,0.9946242922097444,false,10460,112268460,0.9946242922097444
10460,57082,0.9051536646049727,false,10460,57082,0.9051536646049727
10460,64151,0.946261193943652,false,10460,64151,0.946261193943652
10460,55143,0.9056126589701285,false,10460,55143,0.9056126589701285
10460,701,0.9346211856877504,false,10460,701,0.9346211856877504
113115,11065,0.9209346758886138,false,113115,11065,0.9209346758886138
113115,4605,0.9121906799510415,false,113115,4605,0.9121906799510415
647946,55789,0.9538624369032748,false,647946,55789,0.9538624369032748
647946,24137,0.9207322225634176,false,647946,24137,0.9207322225634176
647946,56992,0.93079960663526,false,647946,56992,0.93079960663526
647946,150468,0.9338462607014009,false,647946,150468,0.9338462607014009
105371050,55723,0.9312511638048496,false,105371050,55723,0.9312511638048496
146909,284403,0.9333500891969226,false,146909,284403,0.9333500891969226
146909,55165,0.9133767928158292,false,146909,55165,0.9133767928158292
146909,112268460,0.9234168180745829,false,146909,112268460,0.9234168180745829
146909,64151,0.9417580806799377,false,146909,64151,0.9417580806799377
146909,701,0.9181873498736034,false,146909,701,0.9181873498736034
284403,64151,0.9311172958515859,false,284403,64151,0.9311172958515859
284403,55143,0.9335106480669824,false,284403,55143,0.9335106480669824
284403,701,0.9190833614822463,false,284403,701,0.9190833614822463
55165,1033,0.9139178432496322,false,55165,1033,0.9139178432496322
55165,57082,0.91239576594235,false,55165,57082,0.91239576594235
55165,554282,0.9110452103087856,false,55165,554282,0.9110452103087856
1033,57082,0.9666595561779399,false,1033,57082,0.9666595561779399
1033,7545,0.9254647742818058,false,1033,7545,0.9254647742818058
1033,554282,0.9500538266980862,false,1033,554282,0.9500538266980862
1033,55723,0.9188666901363315,false,1033,55723,0.9188666901363315
112268460,64151,0.9295607798716595,false,112268460,64151,0.9295607798716595
112268460,701,0.9180701488119135,false,112268460,701,0.9180701488119135
