Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,641,0.9194264545134808,false,11130,641,0.9194264545134808
11130,55872,0.944354050774214,false,11130,55872,0.944354050774214
11130,144455,0.9532886078834015,false,11130,144455,0.9532886078834015
11130,100874530,0.9290137751157336,false,11130,100874530,0.9290137751157336
11130,157313,0.9788032847751353,false,11130,157313,0.9788032847751353
11130,105371275,0.9287442944004096,false,11130,105371275,0.9287442944004096
11130,105375894,0.9302306456991327,false,11130,105375894,0.9302306456991327
11130,9582,0.9436774425144744,false,11130,9582,0.9436774425144744
11130,4288,0.9130301309230586,false,11130,4288,0.9130301309230586
11130,1062,0.9400778450591539,false,11130,1062,0.9400778450591539
11130,157570,0.9584285526095434,false,11130,157570,0.9584285526095434
22974,7272,0.9387689194707579,false,22974,7272,0.9387689194707579
22974,891,0.922341656666619,false,22974,891,0.922341656666619
22974,1063,0.9521008891208829,false,22974,1063,0.9521008891208829
22974,284958,0.9652693151143191,false,22974,284958,0.9652693151143191
22974,54821,0.9199439847749116,false,22974,54821,0.9199439847749116
22974,55355,0.9651499006100274,false,22974,55355,0.9651499006100274
22974,2305,0.9366454824236007,false,22974,2305,0.9366454824236007
22974,54443,0.9035871208905074,false,22974,54443,0.9035871208905074
22974,89958,0.9608662905064825,false,22974,89958,0.9608662905064825
22974,51512,0.972432178000675,false,22974,51512,0.972432178000675
22974,3833,0.9723608981180694,false,22974,3833,0.9723608981180694
22974,4288,0.9281717232870487,false,22974,4288,0.9281717232870487
22974,8318,0.9294916443671977,false,22974,8318,0.9294916443671977
22974,55143,0.9596481421371348,false,22974,55143,0.9596481421371348
22974,83540,0.92285580620638,false,22974,83540,0.92285580620638
283078,1573,0.9260006764476778,false,283078,1573,0.9260006764476778
641,105375894,0.9593131975066489,false,641,105375894,0.9593131975066489
641,11004,0.9187920486285569,false,641,11004,0.9187920486285569
641,105377404,0.9140502463731784,false,641,105377404,0.9140502463731784
641,105378523,0.9383380480105337,false,641,105378523,0.9383380480105337
641,1062,0.9545780026670867,false,641,1062,0.9545780026670867
641,105376878,0.9147535677481178,false,641,105376878,0.9147535677481178
9833,7272,0.9349772771985211,false,9833,7272,0.9349772771985211
9833,891,0.9626678384494126,false,9833,891,0.9626678384494126
9833,63967,0.9061880907380222,false,9833,63967,0.9061880907380222
9833,54821,0.9717901513699,false,9833,54821,0.9717901513699
9833,259266,0.927303440245476,false,9833,259266,0.927303440245476
9833,2305,0.9080838304990952,false,9833,2305,0.9080838304990952
9833,54443,0.914013948126323,false,9833,54443,0.914013948126323
9833,146909,0.9559330076896116,false,9833,146909,0.9559330076896116
9833,3833,0.9085524943720481,false,9833,3833,0.9085524943720481
9833,4288,0.9176281753510451,false,9833,4288,0.9176281753510451
9833,57082,0.933358937072701,false,9833,57082,0.933358937072701
9833,9133,0.9317064721388899,false,9833,9133,0.9317064721388899
9833,55143,0.9099076259235923,false,9833,55143,0.9099076259235923
9833,10721,0.9414408029278225,false,9833,10721,0.9414408029278225
9833,83540,0.9045953684636406,false,9833,83540,0.9045953684636406
55872,144455,0.9469717095157043,false,55872,144455,0.9469717095157043
55872,100874530,0.9141421212459339,false,55872,100874530,0.9141421212459339
55872,157313,0.9833320371817775,false,55872,157313,0.9833320371817775
55872,105371275,0.9067212781030499,false,55872,105371275,0.9067212781030499
55872,9582,0.9165496346726124,false,55872,9582,0.9165496346726124
55872,157570,0.9863646886821863,false,55872,157570,0.9863646886821863
7272,891,0.9676458976099522,false,7272,891,0.9676458976099522
7272,1063,0.9159177834872807,false,7272,1063,0.9159177834872807
7272,284958,0.91704725046071,false,7272,284958,0.91704725046071
7272,63967,0.9295990752711121,false,7272,63967,0.9295990752711121
7272,54821,0.955453519916879,false,7272,54821,0.955453519916879
7272,2305,0.9509822986989089,false,7272,2305,0.9509822986989089
7272,54443,0.9558589215225471,false,7272,54443,0.9558589215225471
7272,146909,0.9351647847730149,false,7272,146909,0.9351647847730149
7272,89958,0.9007572873747797,false,7272,89958,0.9007572873747797
7272,11004,0.9030989671711558,false,7272,11004,0.9030989671711558
7272,51512,0.9720826994950832,false,7272,51512,0.9720826994950832
7272,3833,0.9503031745820375,false,7272,3833,0.9503031745820375
7272,4288,0.950972028595526,false,7272,4288,0.950972028595526
7272,8318,0.9651854686215711,false,7272,8318,0.9651854686215711
7272,57082,0.9085087141793409,false,7272,57082,0.9085087141793409
7272,55143,0.9492468297268054,false,7272,55143,0.9492468297268054
7272,10721,0.9057173898712318,false,7272,10721,0.9057173898712318
7272,83540,0.9803019473662423,false,7272,83540,0.9803019473662423
7272,1062,0.9147436177451616,false,7272,1062,0.9147436177451616
144455,100874530,0.9454298045647701,false,144455,100874530,0.9454298045647701
144455,157313,0.9704383212843772,false,144455,157313,0.9704383212843772
144455,105371275,0.9472970192164026,false,144455,105371275,0.9472970192164026
144455,105375894,0.9157310437415052,false,144455,105375894,0.9157310437415052
144455,9582,0.9098691474940884,false,144455,9582,0.9098691474940884
144455,105376878,0.9285326934289516,false,144455,105376878,0.9285326934289516
