Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,100379220,0.8638232442815221,false,55057,100379220,0.8638232442815221
55057,2625,0.8539176914736006,false,55057,2625,0.8539176914736006
55057,56896,0.8949964934424217,false,55057,56896,0.8949964934424217
55057,23566,0.8622340253306423,false,55057,23566,0.8622340253306423
55057,100506411,0.9173184416757515,false,55057,100506411,0.9173184416757515
100379220,2625,0.9132494649664961,false,100379220,2625,0.9132494649664961
100379220,56896,0.9439969968280217,false,100379220,56896,0.9439969968280217
100379220,23566,0.9345361246595232,false,100379220,23566,0.9345361246595232
100379220,27237,0.8614323277654088,false,100379220,27237,0.8614323277654088
100379220,100506411,0.9655799376609082,false,100379220,100506411,0.9655799376609082
2625,56896,0.8681438887621203,false,2625,56896,0.8681438887621203
2625,23566,0.8964407050729083,false,2625,23566,0.8964407050729083
2625,27237,0.8949111862124913,false,2625,27237,0.8949111862124913
2625,100506411,0.9308878738533138,false,2625,100506411,0.9308878738533138
56896,23566,0.9232366185934896,false,56896,23566,0.9232366185934896
56896,100506411,0.9472878506917428,false,56896,100506411,0.9472878506917428
101928202,5653,0.8603395453586976,false,101928202,5653,0.8603395453586976
101928202,574414,0.9442833620976595,false,101928202,574414,0.9442833620976595
5653,574414,0.8624413637116749,false,5653,574414,0.8624413637116749
23566,27237,0.9033742622657772,false,23566,27237,0.9033742622657772
23566,100506411,0.960030441984314,false,23566,100506411,0.960030441984314
27237,100506411,0.8515295118841695,false,27237,100506411,0.8515295118841695
