Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,64094,0.9095200960303956,false,140628,64094,0.9095200960303956
140628,2834,0.9998515210227905,false,140628,2834,0.9998515210227905
140628,186,0.9998040196243049,false,140628,186,0.9998040196243049
140628,122042,0.9967232095189235,false,140628,122042,0.9967232095189235
140628,6345,0.9355028677788155,false,140628,6345,0.9355028677788155
140628,5650,0.9998828305231021,false,140628,5650,0.9998828305231021
140628,100507584,0.9693079978137379,false,140628,100507584,0.9693079978137379
140628,203190,0.9969266750979993,false,140628,203190,0.9969266750979993
140628,338667,0.9981673722985466,false,140628,338667,0.9981673722985466
140628,2845,0.999219984972269,false,140628,2845,0.999219984972269
140628,112937,0.9803194663888545,false,140628,112937,0.9803194663888545
140628,354,0.9997917001673878,false,140628,354,0.9997917001673878
140628,112714,0.9997863063500272,false,140628,112714,0.9997863063500272
64094,2834,0.9090698072928741,false,64094,2834,0.9090698072928741
64094,186,0.9099268363190247,false,64094,186,0.9099268363190247
64094,122042,0.9126217301937828,false,64094,122042,0.9126217301937828
64094,6345,0.9654108830323798,false,64094,6345,0.9654108830323798
64094,5650,0.909825711975839,false,64094,5650,0.909825711975839
64094,100507584,0.9609204809585482,false,64094,100507584,0.9609204809585482
64094,203190,0.9095778876086843,false,64094,203190,0.9095778876086843
64094,338667,0.9227666074145912,false,64094,338667,0.9227666074145912
64094,2845,0.9108848367823618,false,64094,2845,0.9108848367823618
64094,112937,0.9279794482156994,false,64094,112937,0.9279794482156994
64094,354,0.9091645713867103,false,64094,354,0.9091645713867103
64094,112714,0.9094070472121139,false,64094,112714,0.9094070472121139
107984129,389336,0.942988062758335,false,107984129,389336,0.942988062758335
107984129,105370960,0.9386209467189339,false,107984129,105370960,0.9386209467189339
107984129,105371737,0.9712811890268,false,107984129,105371737,0.9712811890268
107984129,4004,0.971254787797336,false,107984129,4004,0.971254787797336
107984129,347252,0.9526489387722781,false,107984129,347252,0.9526489387722781
107984129,81624,0.9344521616613264,false,107984129,81624,0.9344521616613264
107984129,100996301,0.9716061905572924,false,107984129,100996301,0.9716061905572924
107984129,58,0.9730805721160148,false,107984129,58,0.9730805721160148
107984129,107984763,0.9685997408434757,false,107984129,107984763,0.9685997408434757
107984129,105375622,0.9380206385683926,false,107984129,105375622,0.9380206385683926
107984129,6690,0.9582876088385544,false,107984129,6690,0.9582876088385544
389336,105370960,0.9349893781054415,false,389336,105370960,0.9349893781054415
389336,105371737,0.9778679573622158,false,389336,105371737,0.9778679573622158
389336,4004,0.9661076368555764,false,389336,4004,0.9661076368555764
389336,347252,0.9032971654520281,false,389336,347252,0.9032971654520281
389336,81624,0.9332006205987695,false,389336,81624,0.9332006205987695
389336,100996301,0.970074540062047,false,389336,100996301,0.970074540062047
389336,58,0.9765405319572067,false,389336,58,0.9765405319572067
389336,107984763,0.9394269941861458,false,389336,107984763,0.9394269941861458
389336,105375622,0.937474225815033,false,389336,105375622,0.937474225815033
389336,6690,0.9933226059205743,false,389336,6690,0.9933226059205743
105370960,105371737,0.9659664390347675,false,105370960,105371737,0.9659664390347675
105370960,4004,0.9780326124359132,false,105370960,4004,0.9780326124359132
105370960,347252,0.9290805896955003,false,105370960,347252,0.9290805896955003
105370960,81624,0.9337954812355723,false,105370960,81624,0.9337954812355723
105370960,100996301,0.9430439800384796,false,105370960,100996301,0.9430439800384796
105370960,58,0.96359113577458,false,105370960,58,0.96359113577458
105370960,107984763,0.9514428797962491,false,105370960,107984763,0.9514428797962491
105370960,105375622,0.9763456772228422,false,105370960,105375622,0.9763456772228422
105370960,6690,0.9481130407202369,false,105370960,6690,0.9481130407202369
2834,186,0.9999894367386059,false,2834,186,0.9999894367386059
2834,122042,0.9973508942364816,false,2834,122042,0.9973508942364816
2834,6345,0.9357409373383032,false,2834,6345,0.9357409373383032
2834,5650,0.9999100334302224,false,2834,5650,0.9999100334302224
