Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,101929215,0.8954064219312917,false,166979,101929215,0.8954064219312917
166979,105375610,0.8855572794475389,false,166979,105375610,0.8855572794475389
166979,102723834,0.7642829038194826,false,166979,102723834,0.7642829038194826
166979,105372613,0.8064439840349372,false,166979,105372613,0.8064439840349372
166979,5798,0.8052973181709167,false,166979,5798,0.8052973181709167
166979,284240,0.8732937794438926,false,166979,284240,0.8732937794438926
166979,6943,0.7922655561973305,false,166979,6943,0.7922655561973305
100289137,51203,0.9476600168917343,false,100289137,51203,0.9476600168917343
100289137,374393,0.9715733885876502,false,100289137,374393,0.9715733885876502
100289137,5100,0.9527772134052943,false,100289137,5100,0.9527772134052943
100289137,79056,0.7868272671859677,false,100289137,79056,0.7868272671859677
100289137,27178,0.8609459742586734,false,100289137,27178,0.8609459742586734
100289137,106481742,0.9480324177223202,false,100289137,106481742,0.9480324177223202
100289137,100048912,0.940149414041034,false,100289137,100048912,0.940149414041034
100289137,53820,0.9472354315455449,false,100289137,53820,0.9472354315455449
51203,374393,0.9336410216151892,false,51203,374393,0.9336410216151892
51203,5100,0.9244339351902383,false,51203,5100,0.9244339351902383
51203,79056,0.7918968495000858,false,51203,79056,0.7918968495000858
51203,27178,0.8874693158355423,false,51203,27178,0.8874693158355423
51203,106481742,0.8746379712477702,false,51203,106481742,0.8746379712477702
51203,100048912,0.9502910982806371,false,51203,100048912,0.9502910982806371
51203,53820,0.8973413675538349,false,51203,53820,0.8973413675538349
101929215,105375610,0.9910072359675232,false,101929215,105375610,0.9910072359675232
101929215,102723834,0.9118568696522005,false,101929215,102723834,0.9118568696522005
101929215,105372613,0.942094963346713,false,101929215,105372613,0.942094963346713
101929215,5798,0.9239721689170014,false,101929215,5798,0.9239721689170014
101929215,284240,0.975432765863122,false,101929215,284240,0.975432765863122
101929215,6943,0.9149787262399621,false,101929215,6943,0.9149787262399621
374393,5100,0.8762000825319939,false,374393,5100,0.8762000825319939
374393,79056,0.7687629747591378,false,374393,79056,0.7687629747591378
374393,27178,0.8583487315171313,false,374393,27178,0.8583487315171313
374393,106481742,0.9033324368608322,false,374393,106481742,0.9033324368608322
374393,100048912,0.902862696431815,false,374393,100048912,0.902862696431815
374393,53820,0.9350714868876605,false,374393,53820,0.9350714868876605
105375610,102723834,0.9064580342446708,false,105375610,102723834,0.9064580342446708
105375610,105372613,0.9320776354998526,false,105375610,105372613,0.9320776354998526
105375610,5798,0.9336162278180772,false,105375610,5798,0.9336162278180772
105375610,284240,0.9765288864805366,false,105375610,284240,0.9765288864805366
105375610,6943,0.911432930667708,false,105375610,6943,0.911432930667708
102723834,105372613,0.9483822685801726,false,102723834,105372613,0.9483822685801726
102723834,5798,0.9036368264673849,false,102723834,5798,0.9036368264673849
102723834,284240,0.9204752652539927,false,102723834,284240,0.9204752652539927
102723834,6943,0.8039954395807,false,102723834,6943,0.8039954395807
5100,79056,0.755410560632781,false,5100,79056,0.755410560632781
5100,27178,0.7994894854411034,false,5100,27178,0.7994894854411034
5100,106481742,0.9382345963066575,false,5100,106481742,0.9382345963066575
5100,100048912,0.9297074493482222,false,5100,100048912,0.9297074493482222
5100,53820,0.8789808781153696,false,5100,53820,0.8789808781153696
79056,27178,0.8257996049203297,false,79056,27178,0.8257996049203297
79056,106481742,0.7634136158636889,false,79056,106481742,0.7634136158636889
79056,100048912,0.7628745763394461,false,79056,100048912,0.7628745763394461
79056,53820,0.7941801948701616,false,79056,53820,0.7941801948701616
105372613,5798,0.8928250766596911,false,105372613,5798,0.8928250766596911
105372613,284240,0.9571528090639705,false,105372613,284240,0.9571528090639705
105372613,6943,0.8251053664800265,false,105372613,6943,0.8251053664800265
27178,106481742,0.797440915201414,false,27178,106481742,0.797440915201414
27178,100048912,0.8054145474989346,false,27178,100048912,0.8054145474989346
27178,53820,0.8950877358261498,false,27178,53820,0.8950877358261498
106481742,100048912,0.8676828574351281,false,106481742,100048912,0.8676828574351281
106481742,53820,0.8932898553763347,false,106481742,53820,0.8932898553763347
100048912,53820,0.8124842033804462,false,100048912,53820,0.8124842033804462
5798,284240,0.9490054883925692,false,5798,284240,0.9490054883925692
5798,6943,0.866494762166724,false,5798,6943,0.866494762166724
284240,6943,0.9275618425962748,false,284240,6943,0.9275618425962748
