Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79733,9378,0.8618667993543581,false,79733,9378,0.8618667993543581
79733,100288637,0.936463115696093,false,79733,100288637,0.936463115696093
79733,55723,0.9109238115314906,false,79733,55723,0.9109238115314906
79733,100048912,0.8904926704455292,false,79733,100048912,0.8904926704455292
79733,347252,0.8587090023053615,false,79733,347252,0.8587090023053615
79733,81624,0.8638980933661521,false,79733,81624,0.8638980933661521
9378,100288637,0.9360822589589195,false,9378,100288637,0.9360822589589195
9378,55723,0.8789272383058457,false,9378,55723,0.8789272383058457
9378,100048912,0.9405459705855725,false,9378,100048912,0.9405459705855725
9378,347252,0.9867170103837827,false,9378,347252,0.9867170103837827
9378,81624,0.9323232190256122,false,9378,81624,0.9323232190256122
100288637,55723,0.9036035063366977,false,100288637,55723,0.9036035063366977
100288637,100048912,0.9276087615187376,false,100288637,100048912,0.9276087615187376
100288637,347252,0.9102563781397116,false,100288637,347252,0.9102563781397116
100288637,81624,0.9709795057233972,false,100288637,81624,0.9709795057233972
55723,100048912,0.8840066871135116,false,55723,100048912,0.8840066871135116
55723,347252,0.9032193426481474,false,55723,347252,0.9032193426481474
55723,81624,0.9171782209087651,false,55723,81624,0.9171782209087651
26150,11004,0.932783071868383,false,26150,11004,0.932783071868383
26150,157570,0.86986170294183,false,26150,157570,0.86986170294183
26150,157313,0.8738896690099289,false,26150,157313,0.8738896690099289
26150,55872,0.9173499793454942,false,26150,55872,0.9173499793454942
26150,9787,0.8626112102006009,false,26150,9787,0.8626112102006009
11004,157570,0.9232402319002728,false,11004,157570,0.9232402319002728
11004,157313,0.9255147570579403,false,11004,157313,0.9255147570579403
11004,55872,0.9482170849519931,false,11004,55872,0.9482170849519931
11004,9787,0.9100261579675291,false,11004,9787,0.9100261579675291
157570,157313,0.9559864613171594,false,157570,157313,0.9559864613171594
157570,55872,0.9780782045796999,false,157570,55872,0.9780782045796999
157570,9787,0.936848805269618,false,157570,9787,0.936848805269618
157313,55872,0.9542321433141431,false,157313,55872,0.9542321433141431
157313,9787,0.8960084752008758,false,157313,9787,0.8960084752008758
100048912,347252,0.9525598416299598,false,100048912,347252,0.9525598416299598
100048912,81624,0.9240204366292565,false,100048912,81624,0.9240204366292565
55872,9787,0.9600967811011367,false,55872,9787,0.9600967811011367
347252,81624,0.9228959802074461,false,347252,81624,0.9228959802074461
