Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,6664,0.95435050899724,false,100422978,6664,0.95435050899724
100422978,111216286,0.9648415148943276,false,100422978,111216286,0.9648415148943276
100422978,1745,0.9891489659035047,false,100422978,1745,0.9891489659035047
100422978,283078,0.8632994243010945,false,100422978,283078,0.8632994243010945
100422978,10481,0.995532892483536,false,100422978,10481,0.995532892483536
100422978,9378,0.8901904244338915,false,100422978,9378,0.8901904244338915
100422978,23532,0.9746600276823805,false,100422978,23532,0.9746600276823805
100422978,399815,0.8872009285373896,false,100422978,399815,0.8872009285373896
100422978,6495,0.9305084543469,false,100422978,6495,0.9305084543469
100422978,105373150,0.908584831601947,false,100422978,105373150,0.908584831601947
100422978,80714,0.9064227152785607,false,100422978,80714,0.9064227152785607
100422978,3670,0.9669732911306768,false,100422978,3670,0.9669732911306768
100422978,54478,0.9818356033756813,false,100422978,54478,0.9818356033756813
100422978,8549,0.9463195964992133,false,100422978,8549,0.9463195964992133
100422978,2290,0.8564210880171934,false,100422978,2290,0.8564210880171934
6664,111216286,0.9492365782729945,false,6664,111216286,0.9492365782729945
6664,1745,0.9524492201672251,false,6664,1745,0.9524492201672251
6664,283078,0.8538400013204448,false,6664,283078,0.8538400013204448
6664,10481,0.9686156792016902,false,6664,10481,0.9686156792016902
6664,9378,0.890356485761906,false,6664,9378,0.890356485761906
6664,23532,0.9591780986953845,false,6664,23532,0.9591780986953845
6664,399815,0.9377826209689645,false,6664,399815,0.9377826209689645
6664,6495,0.9197222269108067,false,6664,6495,0.9197222269108067
6664,105373150,0.9141287444676505,false,6664,105373150,0.9141287444676505
6664,80714,0.9104724841712768,false,6664,80714,0.9104724841712768
6664,3670,0.9545627055803979,false,6664,3670,0.9545627055803979
6664,54478,0.9598172556963444,false,6664,54478,0.9598172556963444
6664,8549,0.9319760003342104,false,6664,8549,0.9319760003342104
6664,2290,0.9152454369757098,false,6664,2290,0.9152454369757098
111216286,1745,0.9738628165781181,false,111216286,1745,0.9738628165781181
111216286,283078,0.9173461557804224,false,111216286,283078,0.9173461557804224
111216286,10481,0.9667814542050385,false,111216286,10481,0.9667814542050385
111216286,9378,0.9389829367796272,false,111216286,9378,0.9389829367796272
111216286,23532,0.9901165028063602,false,111216286,23532,0.9901165028063602
111216286,399815,0.9245603334160686,false,111216286,399815,0.9245603334160686
111216286,6495,0.9527970975730531,false,111216286,6495,0.9527970975730531
111216286,105373150,0.9544424035322672,false,111216286,105373150,0.9544424035322672
111216286,80714,0.9563427166336684,false,111216286,80714,0.9563427166336684
111216286,3670,0.999181998452211,false,111216286,3670,0.999181998452211
111216286,54478,0.9715393348655145,false,111216286,54478,0.9715393348655145
111216286,8549,0.9917064290254456,false,111216286,8549,0.9917064290254456
111216286,2290,0.8771003433134418,false,111216286,2290,0.8771003433134418
1745,283078,0.8773166048362311,false,1745,283078,0.8773166048362311
1745,10481,0.9845427686727158,false,1745,10481,0.9845427686727158
1745,9378,0.882866462068606,false,1745,9378,0.882866462068606
1745,23532,0.9713228137986317,false,1745,23532,0.9713228137986317
1745,399815,0.9076440210175722,false,1745,399815,0.9076440210175722
1745,6495,0.9269637695492847,false,1745,6495,0.9269637695492847
1745,105373150,0.9223479271537546,false,1745,105373150,0.9223479271537546
1745,80714,0.9119428184836796,false,1745,80714,0.9119428184836796
1745,3670,0.9718960585651091,false,1745,3670,0.9718960585651091
1745,54478,0.9848718413774263,false,1745,54478,0.9848718413774263
1745,8549,0.9599964679467676,false,1745,8549,0.9599964679467676
1745,2290,0.8530043989374071,false,1745,2290,0.8530043989374071
1301,105370953,0.9486995238105275,false,1301,105370953,0.9486995238105275
