Interaction,name,Pearson,selected,shared interaction,shared name,Weight
891,100874028,0.794450047655514,false,891,100874028,0.794450047655514
891,699,0.8704462172462882,false,891,699,0.8704462172462882
891,3833,0.9148324119757334,false,891,3833,0.9148324119757334
891,4288,0.8942768831495405,false,891,4288,0.8942768831495405
891,10615,0.761775210936106,false,891,10615,0.761775210936106
891,220134,0.7558210454519199,false,891,220134,0.7558210454519199
891,64151,0.8955056705714388,false,891,64151,0.8955056705714388
100874028,699,0.8582444148897895,false,100874028,699,0.8582444148897895
100874028,3833,0.7230355113542682,false,100874028,3833,0.7230355113542682
100874028,4288,0.8556088591562068,false,100874028,4288,0.8556088591562068
100874028,10615,0.9017101224291194,false,100874028,10615,0.9017101224291194
100874028,220134,0.7179255505559066,false,100874028,220134,0.7179255505559066
100874028,64151,0.7676604256177119,false,100874028,64151,0.7676604256177119
6345,40,0.94985618189529,false,6345,40,0.94985618189529
6345,354,0.9662904487140475,false,6345,354,0.9662904487140475
40,354,0.9698193547819071,false,40,354,0.9698193547819071
699,3833,0.8061897852265892,false,699,3833,0.8061897852265892
699,4288,0.8853171132851296,false,699,4288,0.8853171132851296
699,10615,0.9168539850160429,false,699,10615,0.9168539850160429
699,220134,0.7751620687117932,false,699,220134,0.7751620687117932
699,64151,0.8190931495863021,false,699,64151,0.8190931495863021
3833,4288,0.8651335033269094,false,3833,4288,0.8651335033269094
3833,10615,0.7043187487588586,false,3833,10615,0.7043187487588586
3833,220134,0.7206770646082543,false,3833,220134,0.7206770646082543
3833,64151,0.8045805551766604,false,3833,64151,0.8045805551766604
4288,10615,0.8784836240409084,false,4288,10615,0.8784836240409084
4288,220134,0.8303396408051936,false,4288,220134,0.8303396408051936
4288,64151,0.7653704427543498,false,4288,64151,0.7653704427543498
10615,220134,0.8910879559803101,false,10615,220134,0.8910879559803101
10615,64151,0.760050353566567,false,10615,64151,0.760050353566567
220134,64151,0.7392317654533567,false,220134,64151,0.7392317654533567
