Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55057,253650,0.8272316987676774,false,55057,253650,0.8272316987676774
55057,201299,0.7006331696573314,false,55057,201299,0.7006331696573314
55057,100289137,0.8318422418291469,false,55057,100289137,0.8318422418291469
55057,5865,0.7834588645323475,false,55057,5865,0.7834588645323475
55057,10874,0.944769534189902,false,55057,10874,0.944769534189902
55057,1995,0.8682182060239061,false,55057,1995,0.8682182060239061
55057,284240,0.7383969339593559,false,55057,284240,0.7383969339593559
253650,201299,0.7570604009012201,false,253650,201299,0.7570604009012201
253650,100289137,0.9604598559713659,false,253650,100289137,0.9604598559713659
253650,5865,0.7674597285194119,false,253650,5865,0.7674597285194119
253650,10874,0.8877406968557984,false,253650,10874,0.8877406968557984
253650,1995,0.8991582381324151,false,253650,1995,0.8991582381324151
253650,284240,0.7262500293152652,false,253650,284240,0.7262500293152652
100507118,9055,0.9581442148178372,false,100507118,9055,0.9581442148178372
100507118,9493,0.798856103155776,false,100507118,9493,0.798856103155776
100507118,56992,0.7796602939872082,false,100507118,56992,0.7796602939872082
100507118,151648,0.7557931227711947,false,100507118,151648,0.7557931227711947
201299,100289137,0.8430860682344467,false,201299,100289137,0.8430860682344467
201299,5865,0.737155889623066,false,201299,5865,0.737155889623066
201299,10874,0.7453322936147709,false,201299,10874,0.7453322936147709
201299,1995,0.8448992368254364,false,201299,1995,0.8448992368254364
201299,284240,0.8565862999632378,false,201299,284240,0.8565862999632378
100289137,5865,0.7137335183644533,false,100289137,5865,0.7137335183644533
100289137,10874,0.8513643132386063,false,100289137,10874,0.8513643132386063
100289137,1995,0.9081633766220717,false,100289137,1995,0.9081633766220717
100289137,284240,0.8389887801517456,false,100289137,284240,0.8389887801517456
5865,10874,0.8488420934170531,false,5865,10874,0.8488420934170531
5865,1995,0.7890357919693058,false,5865,1995,0.7890357919693058
5865,284240,0.7085757308135664,false,5865,284240,0.7085757308135664
9055,9493,0.7317884744454901,false,9055,9493,0.7317884744454901
9055,56992,0.7127838883922771,false,9055,56992,0.7127838883922771
9055,151648,0.71915747819616,false,9055,151648,0.71915747819616
10874,1995,0.9004626530072635,false,10874,1995,0.9004626530072635
10874,284240,0.7096471331018821,false,10874,284240,0.7096471331018821
9493,56992,0.7579910171999023,false,9493,56992,0.7579910171999023
9493,151648,0.7052581890988977,false,9493,151648,0.7052581890988977
56992,151648,0.8481276235378267,false,56992,151648,0.8481276235378267
1995,284240,0.882163833901863,false,1995,284240,0.882163833901863
