Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.894016594808928,false,9768,983,0.894016594808928
9768,7272,0.7618202228595263,false,9768,7272,0.7618202228595263
9768,144455,0.8538089811599926,false,9768,144455,0.8538089811599926
9768,10265,0.9280362868212292,false,9768,10265,0.9280362868212292
9768,157313,0.8573839045993301,false,9768,157313,0.8573839045993301
9768,105374166,0.8774899880991629,false,9768,105374166,0.8774899880991629
9768,9493,0.8496573199605838,false,9768,9493,0.8496573199605838
9768,4085,0.8110838927727814,false,9768,4085,0.8110838927727814
9768,653820,0.8929858785479917,false,9768,653820,0.8929858785479917
9768,860,0.7875895853164426,false,9768,860,0.7875895853164426
9768,100192378,0.7782102660132882,false,9768,100192378,0.7782102660132882
9768,729533,0.884137692593272,false,9768,729533,0.884137692593272
9768,995,0.7701550283950808,false,9768,995,0.7701550283950808
9768,105370924,0.7992527504520713,false,9768,105370924,0.7992527504520713
9768,29128,0.9154504228398017,false,9768,29128,0.9154504228398017
9768,113130,0.7553433850957614,false,9768,113130,0.7553433850957614
9768,4288,0.7771480400919403,false,9768,4288,0.7771480400919403
9768,338376,0.7578846502100568,false,9768,338376,0.7578846502100568
9768,3832,0.8199034802556406,false,9768,3832,0.8199034802556406
9768,7477,0.8237923580162027,false,9768,7477,0.8237923580162027
9768,107985492,0.9371128473069381,false,9768,107985492,0.9371128473069381
9768,11130,0.8821465578323187,false,9768,11130,0.8821465578323187
9768,145873,0.7635631543643314,false,9768,145873,0.7635631543643314
9768,6241,0.7858534285843146,false,9768,6241,0.7858534285843146
9768,100506895,0.8000793176759153,false,9768,100506895,0.8000793176759153
9768,9388,0.8297902675205313,false,9768,9388,0.8297902675205313
9768,1301,0.7575986141728029,false,9768,1301,0.7575986141728029
9768,151760,0.8211246997202102,false,9768,151760,0.8211246997202102
9768,105371275,0.8706925724578587,false,9768,105371275,0.8706925724578587
9768,105375894,0.9287215937432168,false,9768,105375894,0.9287215937432168
9768,1630,0.7895811452777807,false,9768,1630,0.7895811452777807
9768,11004,0.7769531812603859,false,9768,11004,0.7769531812603859
9768,55771,0.7589114498103661,false,9768,55771,0.7589114498103661
9768,221150,0.8566148858587764,false,9768,221150,0.8566148858587764
100126311,55423,0.848361981291331,false,100126311,55423,0.848361981291331
100126311,115362,0.8101236537994232,false,100126311,115362,0.8101236537994232
100126311,8419,0.8083690400195532,false,100126311,8419,0.8083690400195532
100126311,29851,0.806184170783018,false,100126311,29851,0.806184170783018
100126311,941,0.8398841640252954,false,100126311,941,0.8398841640252954
100126311,5133,0.8292488531739216,false,100126311,5133,0.8292488531739216
100126311,10537,0.8497918560185781,false,100126311,10537,0.8497918560185781
100126311,27063,0.8831115408642178,false,100126311,27063,0.8831115408642178
100126311,26279,0.8517879863744184,false,100126311,26279,0.8517879863744184
100126311,89886,0.8614871074366889,false,100126311,89886,0.8614871074366889
100126311,4321,0.937135511959748,false,100126311,4321,0.937135511959748
100126311,344,0.9402869787378401,false,100126311,344,0.9402869787378401
100126311,4283,0.8225285178476469,false,100126311,4283,0.8225285178476469
100126311,105371152,0.8154030933911622,false,100126311,105371152,0.8154030933911622
100126311,10437,0.9622173455478694,false,100126311,10437,0.9622173455478694
100126311,85479,0.8653862209564991,false,100126311,85479,0.8653862209564991
100126311,84419,0.9889091577027195,false,100126311,84419,0.9889091577027195
100126311,79413,0.8484581727414535,false,100126311,79413,0.8484581727414535
100126311,100533990,0.9419824746246692,false,100126311,100533990,0.9419824746246692
100126311,3352,0.8580858154783396,false,100126311,3352,0.8580858154783396
100126311,387895,0.8878446568607699,false,100126311,387895,0.8878446568607699
100126311,27299,0.8581094113157731,false,100126311,27299,0.8581094113157731
100126311,50852,0.8347154393622883,false,100126311,50852,0.8347154393622883
100126311,89858,0.871901756542605,false,100126311,89858,0.871901756542605
100126311,3502,0.8482766745614057,false,100126311,3502,0.8482766745614057
100126311,389336,0.8897273104769629,false,100126311,389336,0.8897273104769629
100126311,28946,0.8511378822546813,false,100126311,28946,0.8511378822546813
100126311,107986951,0.9417752003475984,false,100126311,107986951,0.9417752003475984
100126311,6362,0.8547715387090975,false,100126311,6362,0.8547715387090975
100126311,3512,0.8510626743991598,false,100126311,3512,0.8510626743991598
100126311,1404,0.8567133034862545,false,100126311,1404,0.8567133034862545
100126311,102724714,0.8941783783593826,false,100126311,102724714,0.8941783783593826
100126311,28809,0.8473882700510984,false,100126311,28809,0.8473882700510984
100126311,109729169,0.8394221979023518,false,100126311,109729169,0.8394221979023518
105371927,283078,0.8497248824655182,false,105371927,283078,0.8497248824655182
105371927,100192378,0.7518330603027952,false,105371927,100192378,0.7518330603027952
105371927,54478,0.9187121111349811,false,105371927,54478,0.9187121111349811
105371927,5101,0.852314497109554,false,105371927,5101,0.852314497109554
105371927,101927687,0.9312866876362903,false,105371927,101927687,0.9312866876362903
105371927,113130,0.7752075339585145,false,105371927,113130,0.7752075339585145
105371927,332,0.8039163453997293,false,105371927,332,0.8039163453997293
105371927,107985017,0.815484380807967,false,105371927,107985017,0.815484380807967
105371927,10643,0.8596520644417002,false,105371927,10643,0.8596520644417002
105371927,105373150,0.8558444351903509,false,105371927,105373150,0.8558444351903509
