Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,51198,0.7990769598375999,false,1029,51198,0.7990769598375999
1029,7036,0.7816383704706047,false,1029,7036,0.7816383704706047
1029,100048912,0.7711645213024279,false,1029,100048912,0.7711645213024279
1029,107986606,0.7514188917079923,false,1029,107986606,0.7514188917079923
51361,105371927,0.8336738700762237,false,51361,105371927,0.8336738700762237
51361,54478,0.8794743266397521,false,51361,54478,0.8794743266397521
51361,101927687,0.7868383344212491,false,51361,101927687,0.7868383344212491
51361,8355,0.8543173147148672,false,51361,8355,0.8543173147148672
51361,111216286,0.9401882032371653,false,51361,111216286,0.9401882032371653
51361,10481,0.8467861871785858,false,51361,10481,0.8467861871785858
51361,10642,0.8553382417339245,false,51361,10642,0.8553382417339245
51361,8549,0.9708862525921006,false,51361,8549,0.9708862525921006
51361,107985017,0.9155371703027709,false,51361,107985017,0.9155371703027709
51361,6495,0.8720005984461849,false,51361,6495,0.8720005984461849
51361,105373150,0.960833618213979,false,51361,105373150,0.960833618213979
51361,80714,0.9080633420105838,false,51361,80714,0.9080633420105838
51361,8318,0.8344823703922177,false,51361,8318,0.8344823703922177
51361,2893,0.8907007973089004,false,51361,2893,0.8907007973089004
51361,100422978,0.7756987584385191,false,51361,100422978,0.7756987584385191
51361,6664,0.870872254833314,false,51361,6664,0.870872254833314
51361,1745,0.8823465085269138,false,51361,1745,0.8823465085269138
51361,23532,0.9305459526291564,false,51361,23532,0.9305459526291564
51361,399815,0.8783219513845972,false,51361,399815,0.8783219513845972
51361,8332,0.8398445127366085,false,51361,8332,0.8398445127366085
51361,3239,0.7659977617170546,false,51361,3239,0.7659977617170546
51361,654499,0.8838720621291795,false,51361,654499,0.8838720621291795
51361,3670,0.9021595251349858,false,51361,3670,0.9021595251349858
51361,23566,0.7769416301068104,false,51361,23566,0.7769416301068104
105371927,54478,0.9408276279018628,false,105371927,54478,0.9408276279018628
105371927,101927687,0.9279286656639769,false,105371927,101927687,0.9279286656639769
105371927,8355,0.8369673638285703,false,105371927,8355,0.8369673638285703
105371927,111216286,0.91837183334837,false,105371927,111216286,0.91837183334837
105371927,10481,0.9368632034992447,false,105371927,10481,0.9368632034992447
