Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,9824,0.8051325100580313,false,101928152,9824,0.8051325100580313
101928152,84107,0.8839843912695547,false,101928152,84107,0.8839843912695547
101928152,1033,0.7432271763603499,false,101928152,1033,0.7432271763603499
101928152,105372115,0.8039381005077512,false,101928152,105372115,0.8039381005077512
101928152,2290,0.9008415357010944,false,101928152,2290,0.9008415357010944
101928152,6860,0.8650821806579261,false,101928152,6860,0.8650821806579261
101928152,81849,0.910407305594116,false,101928152,81849,0.910407305594116
101928152,7545,0.9233301848936416,false,101928152,7545,0.9233301848936416
101928152,339256,0.7674255566137406,false,101928152,339256,0.7674255566137406
101928152,107984763,0.9310046406327727,false,101928152,107984763,0.9310046406327727
101928152,58,0.9226445132808684,false,101928152,58,0.9226445132808684
101928152,105375622,0.9477517970636614,false,101928152,105375622,0.9477517970636614
101928152,3229,0.8119851194842451,false,101928152,3229,0.8119851194842451
101928152,6241,0.7376231751212299,false,101928152,6241,0.7376231751212299
101928152,147841,0.7802154831192796,false,101928152,147841,0.7802154831192796
101928152,347252,0.8941902181967221,false,101928152,347252,0.8941902181967221
101928152,151648,0.7228770696439839,false,101928152,151648,0.7228770696439839
101928152,55723,0.7785244954637016,false,101928152,55723,0.7785244954637016
101928152,6690,0.9231012764611087,false,101928152,6690,0.9231012764611087
101928152,107984129,0.9194529562002897,false,101928152,107984129,0.9194529562002897
101928152,389336,0.925935366452653,false,101928152,389336,0.925935366452653
101928152,100506827,0.8403358646732948,false,101928152,100506827,0.8403358646732948
101928152,4004,0.9258733136062338,false,101928152,4004,0.9258733136062338
101928152,81624,0.9009554373797034,false,101928152,81624,0.9009554373797034
101928152,100288637,0.7963454016049829,false,101928152,100288637,0.7963454016049829
101928152,100996301,0.9122024187294655,false,101928152,100996301,0.9122024187294655
983,144455,0.9473090109594159,false,983,144455,0.9473090109594159
983,157313,0.9430877122853668,false,983,157313,0.9430877122853668
983,105374166,0.872654100157874,false,983,105374166,0.872654100157874
983,1033,0.7015044450559645,false,983,1033,0.7015044450559645
