Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,5865,0.9964791039661115,false,166979,5865,0.9964791039661115
166979,1047,0.9602896786930641,false,166979,1047,0.9602896786930641
166979,9378,0.8845564873906159,false,166979,9378,0.8845564873906159
166979,6345,0.9284806741224836,false,166979,6345,0.9284806741224836
166979,9312,0.8763626906084565,false,166979,9312,0.8763626906084565
166979,116173,0.9533529263495237,false,166979,116173,0.9533529263495237
166979,646951,0.9330065134646901,false,166979,646951,0.9330065134646901
166979,4544,1.0,false,166979,4544,1.0
166979,84815,0.8065977114571554,false,166979,84815,0.8065977114571554
166979,6716,0.958923905629539,false,166979,6716,0.958923905629539
166979,219527,0.9868705110265314,false,166979,219527,0.9868705110265314
166979,594855,0.8717869269238038,false,166979,594855,0.8717869269238038
5865,1047,0.9534694032823843,false,5865,1047,0.9534694032823843
5865,9378,0.8857189089834292,false,5865,9378,0.8857189089834292
5865,6345,0.9219274650535674,false,5865,6345,0.9219274650535674
5865,9312,0.8856947991111995,false,5865,9312,0.8856947991111995
5865,116173,0.9441240724656831,false,5865,116173,0.9441240724656831
5865,646951,0.921627622176907,false,5865,646951,0.921627622176907
5865,4544,0.9964791039661115,false,5865,4544,0.9964791039661115
5865,84815,0.7859816167840857,false,5865,84815,0.7859816167840857
5865,6716,0.9511594400695129,false,5865,6716,0.9511594400695129
5865,219527,0.9813766524967591,false,5865,219527,0.9813766524967591
5865,594855,0.8646468807102332,false,5865,594855,0.8646468807102332
6664,64843,0.9878369677510741,false,6664,64843,0.9878369677510741
6664,387978,0.9948525744237086,false,6664,387978,0.9948525744237086
6664,55872,0.8921391062048613,false,6664,55872,0.8921391062048613
6664,3161,0.8380795433578838,false,6664,3161,0.8380795433578838
6664,1063,0.7745099497400143,false,6664,1063,0.7745099497400143
6664,2625,0.9843608883771996,false,6664,2625,0.9843608883771996
6664,4751,0.8250660802895414,false,6664,4751,0.8250660802895414
6664,55355,0.7962643967751858,false,6664,55355,0.7962643967751858
6664,54443,0.8791139022291179,false,6664,54443,0.8791139022291179
6664,389903,0.9975348551679742,false,6664,389903,0.9975348551679742
6664,9928,0.8675015760041507,false,6664,9928,0.8675015760041507
6664,27299,0.9587121377718085,false,6664,27299,0.9587121377718085
6664,29128,0.8015246778021049,false,6664,29128,0.8015246778021049
6664,220134,0.9078976998342857,false,6664,220134,0.9078976998342857
6664,9055,0.9517615950940119,false,6664,9055,0.9517615950940119
6664,57082,0.8278953535756165,false,6664,57082,0.8278953535756165
6664,7545,0.9975348551679742,false,6664,7545,0.9975348551679742
6664,64151,0.8828342725100888,false,6664,64151,0.8828342725100888
6664,4001,0.9068144031257198,false,6664,4001,0.9068144031257198
6664,221150,0.9048558694027581,false,6664,221150,0.9048558694027581
6664,100507118,0.8037754145499103,false,6664,100507118,0.8037754145499103
6664,3604,0.9181844308739123,false,6664,3604,0.9181844308739123
6664,56992,0.8846948841439525,false,6664,56992,0.8846948841439525
6664,55247,0.8998317904294069,false,6664,55247,0.8998317904294069
6664,9787,0.7870271499918097,false,6664,9787,0.7870271499918097
64843,387978,0.9901815530111752,false,64843,387978,0.9901815530111752
64843,55872,0.8747424828691452,false,64843,55872,0.8747424828691452
64843,3161,0.8238715764376363,false,64843,3161,0.8238715764376363
64843,1063,0.7880735872274959,false,64843,1063,0.7880735872274959
64843,2625,0.9579384842734678,false,64843,2625,0.9579384842734678
64843,4751,0.8208923430829602,false,64843,4751,0.8208923430829602
64843,55355,0.7869384470129431,false,64843,55355,0.7869384470129431
64843,54443,0.8702314318279167,false,64843,54443,0.8702314318279167
64843,389903,0.9857263379561364,false,64843,389903,0.9857263379561364
64843,9928,0.829337852821471,false,64843,9928,0.829337852821471
64843,27299,0.9629810408261202,false,64843,27299,0.9629810408261202
64843,29128,0.7973358087003365,false,64843,29128,0.7973358087003365
64843,220134,0.8906102854909079,false,64843,220134,0.8906102854909079
64843,9055,0.932092362428419,false,64843,9055,0.932092362428419
64843,57082,0.7759320994989208,false,64843,57082,0.7759320994989208
64843,7545,0.9857263379561364,false,64843,7545,0.9857263379561364
64843,64151,0.8748485404798056,false,64843,64151,0.8748485404798056
64843,4001,0.9027855893309428,false,64843,4001,0.9027855893309428
64843,221150,0.8898648571449472,false,64843,221150,0.8898648571449472
64843,100507118,0.7785580505474079,false,64843,100507118,0.7785580505474079
64843,3604,0.9152426326904686,false,64843,3604,0.9152426326904686
64843,56992,0.8270729698803235,false,64843,56992,0.8270729698803235
64843,55247,0.8800770459722117,false,64843,55247,0.8800770459722117
64843,9787,0.8067093527576688,false,64843,9787,0.8067093527576688
1047,9378,0.8751956846638711,false,1047,9378,0.8751956846638711
1047,6345,0.9506843957130415,false,1047,6345,0.9506843957130415
1047,9312,0.8755805347048572,false,1047,9312,0.8755805347048572
1047,116173,0.9139010485190824,false,1047,116173,0.9139010485190824
1047,646951,0.8327160012000343,false,1047,646951,0.8327160012000343
1047,4544,0.9602896786930641,false,1047,4544,0.9602896786930641
1047,84815,0.8326504003904532,false,1047,84815,0.8326504003904532
1047,6716,0.9397979831934629,false,1047,6716,0.9397979831934629
1047,219527,0.9326671856921388,false,1047,219527,0.9326671856921388
1047,594855,0.9371801555836743,false,1047,594855,0.9371801555836743
120939,1690,0.7343993747620529,false,120939,1690,0.7343993747620529
120939,6534,0.8265323661918604,false,120939,6534,0.8265323661918604
120939,374946,0.719326319718043,false,120939,374946,0.719326319718043
120939,115701,0.753070667100741,false,120939,115701,0.753070667100741
120939,4825,0.7464654140729117,false,120939,4825,0.7464654140729117
120939,109729169,0.720296266303429,false,120939,109729169,0.720296266303429
387978,55872,0.8828860748948545,false,387978,55872,0.8828860748948545
387978,3161,0.8312495877894976,false,387978,3161,0.8312495877894976
387978,1063,0.7977102784150749,false,387978,1063,0.7977102784150749
387978,2625,0.9675127920334738,false,387978,2625,0.9675127920334738
387978,4751,0.8231767000900105,false,387978,4751,0.8231767000900105
387978,55355,0.8271694982305946,false,387978,55355,0.8271694982305946
387978,54443,0.8790936273763358,false,387978,54443,0.8790936273763358
387978,389903,0.9900152840898709,false,387978,389903,0.9900152840898709
387978,9928,0.8422740364980855,false,387978,9928,0.8422740364980855
387978,27299,0.9480022194557614,false,387978,27299,0.9480022194557614
387978,29128,0.8223009615558697,false,387978,29128,0.8223009615558697
387978,220134,0.921707988236398,false,387978,220134,0.921707988236398
387978,9055,0.9559759006937496,false,387978,9055,0.9559759006937496
387978,57082,0.8256473223470728,false,387978,57082,0.8256473223470728
387978,7545,0.9900152840898709,false,387978,7545,0.9900152840898709
387978,64151,0.8975646712109783,false,387978,64151,0.8975646712109783
387978,4001,0.9068164997574589,false,387978,4001,0.9068164997574589
387978,221150,0.9036475592936637,false,387978,221150,0.9036475592936637
387978,100507118,0.8217867502755282,false,387978,100507118,0.8217867502755282
387978,3604,0.9196989595509283,false,387978,3604,0.9196989595509283
387978,56992,0.8653862979916042,false,387978,56992,0.8653862979916042
387978,55247,0.8957214413617137,false,387978,55247,0.8957214413617137
387978,9787,0.8331491868763845,false,387978,9787,0.8331491868763845
1690,6534,0.8266983641538129,false,1690,6534,0.8266983641538129
1690,374946,0.7151312869450176,false,1690,374946,0.7151312869450176
1690,115701,0.7464548886464352,false,1690,115701,0.7464548886464352
1690,4825,0.773252383442015,false,1690,4825,0.773252383442015
1690,109729169,0.7795650333622461,false,1690,109729169,0.7795650333622461
55872,3161,0.9738271897830958,false,55872,3161,0.9738271897830958
55872,1063,0.8654984614259922,false,55872,1063,0.8654984614259922
55872,2625,0.851259966792009,false,55872,2625,0.851259966792009
55872,4751,0.9385248629632341,false,55872,4751,0.9385248629632341
55872,55355,0.8740233344008964,false,55872,55355,0.8740233344008964
55872,54443,0.9606132448741954,false,55872,54443,0.9606132448741954
55872,389903,0.8883850608037538,false,55872,389903,0.8883850608037538
55872,9928,0.9387351273341644,false,55872,9928,0.9387351273341644
55872,27299,0.898152191411438,false,55872,27299,0.898152191411438
55872,29128,0.9183486000424856,false,55872,29128,0.9183486000424856
55872,220134,0.9164297292623376,false,55872,220134,0.9164297292623376
55872,9055,0.9308382587953145,false,55872,9055,0.9308382587953145
55872,57082,0.9221459941693436,false,55872,57082,0.9221459941693436
55872,7545,0.8883850608037538,false,55872,7545,0.8883850608037538
55872,64151,0.9307793279898461,false,55872,64151,0.9307793279898461
55872,4001,0.8801138540691844,false,55872,4001,0.8801138540691844
55872,221150,0.9678185793325722,false,55872,221150,0.9678185793325722
55872,100507118,0.910638343821807,false,55872,100507118,0.910638343821807
55872,3604,0.8538368383272216,false,55872,3604,0.8538368383272216
55872,56992,0.893129960898179,false,55872,56992,0.893129960898179
55872,55247,0.9285901130749469,false,55872,55247,0.9285901130749469
55872,9787,0.800477765418432,false,55872,9787,0.800477765418432
3161,1063,0.8035735522970029,false,3161,1063,0.8035735522970029
3161,2625,0.7868295169001673,false,3161,2625,0.7868295169001673
3161,4751,0.9584684630853194,false,3161,4751,0.9584684630853194
