Interaction,name,Pearson,selected,shared interaction,shared name,Weight
64699,340273,0.8755553429728806,false,64699,340273,0.8755553429728806
64699,57016,0.9376379176033006,false,64699,57016,0.9376379176033006
64699,25818,0.9647307119433648,false,64699,25818,0.9647307119433648
64699,54854,0.9870276940550152,false,64699,54854,0.9870276940550152
64699,5650,0.9441470143476409,false,64699,5650,0.9441470143476409
64699,105371737,0.9116658832166945,false,64699,105371737,0.9116658832166945
64699,3914,0.9274100101377069,false,64699,3914,0.9274100101377069
64699,2348,0.9666203280399024,false,64699,2348,0.9666203280399024
64699,115019,0.9080701405647943,false,64699,115019,0.9080701405647943
64699,6768,0.9091434343026876,false,64699,6768,0.9091434343026876
64699,168002,0.9656330623163557,false,64699,168002,0.9656330623163557
64699,4544,0.9047211125681747,false,64699,4544,0.9047211125681747
64699,286676,0.9377770036068954,false,64699,286676,0.9377770036068954
64699,5653,0.9653665335573027,false,64699,5653,0.9653665335573027
64699,8529,0.9705940544340672,false,64699,8529,0.9705940544340672
340273,57016,0.9641373080290754,false,340273,57016,0.9641373080290754
340273,25818,0.9215834364712896,false,340273,25818,0.9215834364712896
340273,54854,0.9033595822220845,false,340273,54854,0.9033595822220845
340273,5650,0.9079669874127505,false,340273,5650,0.9079669874127505
340273,105371737,0.8527021513494517,false,340273,105371737,0.8527021513494517
340273,3914,0.9486850594928585,false,340273,3914,0.9486850594928585
340273,2348,0.9292610335075623,false,340273,2348,0.9292610335075623
340273,115019,0.878634053372813,false,340273,115019,0.878634053372813
340273,6768,0.8969796863647651,false,340273,6768,0.8969796863647651
340273,168002,0.8933297211231784,false,340273,168002,0.8933297211231784
340273,4544,0.8688255122117103,false,340273,4544,0.8688255122117103
340273,286676,0.8623812021192991,false,340273,286676,0.8623812021192991
340273,5653,0.9306216184228099,false,340273,5653,0.9306216184228099
340273,8529,0.9294787300433222,false,340273,8529,0.9294787300433222
57016,25818,0.9735993879330955,false,57016,25818,0.9735993879330955
57016,54854,0.964138975416116,false,57016,54854,0.964138975416116
57016,5650,0.9590218712914026,false,57016,5650,0.9590218712914026
57016,105371737,0.902886730795418,false,57016,105371737,0.902886730795418
57016,3914,0.9636908885077622,false,57016,3914,0.9636908885077622
57016,2348,0.9810403725422827,false,57016,2348,0.9810403725422827
57016,115019,0.9514012403583574,false,57016,115019,0.9514012403583574
57016,6768,0.9231523994006392,false,57016,6768,0.9231523994006392
57016,168002,0.9479402849251248,false,57016,168002,0.9479402849251248
57016,4544,0.9310846765724836,false,57016,4544,0.9310846765724836
57016,286676,0.91315417465116,false,57016,286676,0.91315417465116
57016,5653,0.9810228172542848,false,57016,5653,0.9810228172542848
57016,8529,0.981401665013143,false,57016,8529,0.981401665013143
25818,54854,0.979841004725781,false,25818,54854,0.979841004725781
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,105371737,0.9608674828027438,false,25818,105371737,0.9608674828027438
25818,3914,0.9680788869019384,false,25818,3914,0.9680788869019384
25818,2348,0.9972260091366287,false,25818,2348,0.9972260091366287
25818,115019,0.9519295766613864,false,25818,115019,0.9519295766613864
25818,6768,0.9482408559357342,false,25818,6768,0.9482408559357342
25818,168002,0.980181004963661,false,25818,168002,0.980181004963661
25818,4544,0.949427121480535,false,25818,4544,0.949427121480535
25818,286676,0.9523064973308528,false,25818,286676,0.9523064973308528
25818,5653,0.9969920147819441,false,25818,5653,0.9969920147819441
25818,8529,0.9962557669518561,false,25818,8529,0.9962557669518561
54854,5650,0.9610726421146564,false,54854,5650,0.9610726421146564
54854,105371737,0.9148885100535039,false,54854,105371737,0.9148885100535039
54854,3914,0.9446920391286505,false,54854,3914,0.9446920391286505
54854,2348,0.9863136276582357,false,54854,2348,0.9863136276582357
54854,115019,0.9502941148742294,false,54854,115019,0.9502941148742294
54854,6768,0.9089717192763713,false,54854,6768,0.9089717192763713
54854,168002,0.9850727002234518,false,54854,168002,0.9850727002234518
54854,4544,0.9556270247165951,false,54854,4544,0.9556270247165951
54854,286676,0.9285693555222545,false,54854,286676,0.9285693555222545
54854,5653,0.9855232231223751,false,54854,5653,0.9855232231223751
54854,8529,0.9867562448728513,false,54854,8529,0.9867562448728513
864,970,0.8936466335471922,false,864,970,0.8936466335471922
864,23562,0.8862669482272911,false,864,23562,0.8862669482272911
5650,105371737,0.922907105360211,false,5650,105371737,0.922907105360211
5650,3914,0.940760437107166,false,5650,3914,0.940760437107166
5650,2348,0.983521021407953,false,5650,2348,0.983521021407953
5650,115019,0.937315046847444,false,5650,115019,0.937315046847444
5650,6768,0.9083945506343686,false,5650,6768,0.9083945506343686
5650,168002,0.9827849318359315,false,5650,168002,0.9827849318359315
5650,4544,0.9336902149022169,false,5650,4544,0.9336902149022169
5650,286676,0.912329737528235,false,5650,286676,0.912329737528235
5650,5653,0.985273082486355,false,5650,5653,0.985273082486355
5650,8529,0.9829086116274387,false,5650,8529,0.9829086116274387
105371737,3914,0.9285890286471107,false,105371737,3914,0.9285890286471107
105371737,2348,0.9424328854330435,false,105371737,2348,0.9424328854330435
105371737,115019,0.884504406279628,false,105371737,115019,0.884504406279628
105371737,6768,0.9593459688101683,false,105371737,6768,0.9593459688101683
105371737,168002,0.9120111240532559,false,105371737,168002,0.9120111240532559
105371737,4544,0.8811217191606721,false,105371737,4544,0.8811217191606721
105371737,286676,0.9455892299759217,false,105371737,286676,0.9455892299759217
105371737,5653,0.9419336802221842,false,105371737,5653,0.9419336802221842
105371737,8529,0.9403079995677824,false,105371737,8529,0.9403079995677824
970,23562,0.8961342369333667,false,970,23562,0.8961342369333667
3914,2348,0.9666354220536938,false,3914,2348,0.9666354220536938
3914,115019,0.9234511479875224,false,3914,115019,0.9234511479875224
3914,6768,0.9505099682646968,false,3914,6768,0.9505099682646968
3914,168002,0.9313516545490033,false,3914,168002,0.9313516545490033
3914,4544,0.9143552778890238,false,3914,4544,0.9143552778890238
3914,286676,0.9322759828436649,false,3914,286676,0.9322759828436649
3914,5653,0.9672638134613253,false,3914,5653,0.9672638134613253
3914,8529,0.969425599476349,false,3914,8529,0.969425599476349
2348,115019,0.9589328672438581,false,2348,115019,0.9589328672438581
2348,6768,0.9302311234356547,false,2348,6768,0.9302311234356547
2348,168002,0.9827547726908322,false,2348,168002,0.9827547726908322
2348,4544,0.9595334707536173,false,2348,4544,0.9595334707536173
2348,286676,0.9397057045953745,false,2348,286676,0.9397057045953745
2348,5653,0.9997593612904747,false,2348,5653,0.9997593612904747
2348,8529,0.999281394228866,false,2348,8529,0.999281394228866
115019,6768,0.8863049087038514,false,115019,6768,0.8863049087038514
115019,168002,0.9369183438659029,false,115019,168002,0.9369183438659029
115019,4544,0.9799098209569199,false,115019,4544,0.9799098209569199
115019,286676,0.8890593482539673,false,115019,286676,0.8890593482539673
115019,5653,0.9586233441960947,false,115019,5653,0.9586233441960947
115019,8529,0.9567259829047017,false,115019,8529,0.9567259829047017
6768,168002,0.8933674311610513,false,6768,168002,0.8933674311610513
6768,4544,0.8591383178058946,false,6768,4544,0.8591383178058946
6768,286676,0.9751181183263362,false,6768,286676,0.9751181183263362
6768,5653,0.9274482030768887,false,6768,5653,0.9274482030768887
6768,8529,0.9289508194640517,false,6768,8529,0.9289508194640517
168002,4544,0.9525246384448136,false,168002,4544,0.9525246384448136
168002,286676,0.9048086981743276,false,168002,286676,0.9048086981743276
168002,5653,0.9835638486796074,false,168002,5653,0.9835638486796074
168002,8529,0.9804175591903137,false,168002,8529,0.9804175591903137
4544,286676,0.8786811062107389,false,4544,286676,0.8786811062107389
4544,5653,0.9590987619892969,false,4544,5653,0.9590987619892969
4544,8529,0.9548225322960758,false,4544,8529,0.9548225322960758
286676,5653,0.9345985830440982,false,286676,5653,0.9345985830440982
286676,8529,0.9399214662522372,false,286676,8529,0.9399214662522372
5653,8529,0.999317847019584,false,5653,8529,0.999317847019584
