Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,112268037,0.8649388830002419,false,51361,112268037,0.8649388830002419
51361,340273,0.9992920500031798,false,51361,340273,0.9992920500031798
51361,51198,0.7001978110911629,false,51361,51198,0.7001978110911629
51361,100506411,0.9902083663316689,false,51361,100506411,0.9902083663316689
51361,101927355,0.959775091107706,false,51361,101927355,0.959775091107706
51361,105374166,0.9453589855957438,false,51361,105374166,0.9453589855957438
51361,79056,0.9784198645638942,false,51361,79056,0.9784198645638942
51361,3239,0.8552285523332258,false,51361,3239,0.8552285523332258
51361,107985492,0.9064399149217501,false,51361,107985492,0.9064399149217501
51361,253650,0.9141818933085054,false,51361,253650,0.9141818933085054
51361,654499,0.999422438133062,false,51361,654499,0.999422438133062
51361,100996301,0.9238105794679653,false,51361,100996301,0.9238105794679653
51361,3135,0.8623994579611656,false,51361,3135,0.8623994579611656
51361,158228,0.9993251224870897,false,51361,158228,0.9993251224870897
112268037,340273,0.8672784609853218,false,112268037,340273,0.8672784609853218
112268037,51198,0.7619306138703915,false,112268037,51198,0.7619306138703915
112268037,100506411,0.8962604707873375,false,112268037,100506411,0.8962604707873375
112268037,101927355,0.8777077256577547,false,112268037,101927355,0.8777077256577547
112268037,105374166,0.9631104922792466,false,112268037,105374166,0.9631104922792466
112268037,79056,0.8768544421736079,false,112268037,79056,0.8768544421736079
112268037,3239,0.7454326872408478,false,112268037,3239,0.7454326872408478
112268037,107985492,0.8406315142846015,false,112268037,107985492,0.8406315142846015
112268037,253650,0.9210604385079307,false,112268037,253650,0.9210604385079307
112268037,654499,0.8709815529577879,false,112268037,654499,0.8709815529577879
112268037,100996301,0.817685119012455,false,112268037,100996301,0.817685119012455
112268037,3135,0.8254061942075431,false,112268037,3135,0.8254061942075431
112268037,158228,0.8664336722949676,false,112268037,158228,0.8664336722949676
11001,3135,0.7864020066795698,false,11001,3135,0.7864020066795698
340273,51198,0.7049660155526143,false,340273,51198,0.7049660155526143
340273,100506411,0.9913646558696854,false,340273,100506411,0.9913646558696854
340273,101927355,0.9568422452271447,false,340273,101927355,0.9568422452271447
340273,105374166,0.9447014439501374,false,340273,105374166,0.9447014439501374
340273,79056,0.9797802487923004,false,340273,79056,0.9797802487923004
340273,3239,0.8589289793577913,false,340273,3239,0.8589289793577913
340273,107985492,0.912723811308037,false,340273,107985492,0.912723811308037
340273,253650,0.9127241224769459,false,340273,253650,0.9127241224769459
340273,654499,0.9998366656848318,false,340273,654499,0.9998366656848318
340273,100996301,0.9279393584854287,false,340273,100996301,0.9279393584854287
340273,3135,0.8602553051186804,false,340273,3135,0.8602553051186804
340273,158228,0.9999890017541059,false,340273,158228,0.9999890017541059
51198,100506411,0.7282331276069272,false,51198,100506411,0.7282331276069272
51198,101927355,0.7036425778060853,false,51198,101927355,0.7036425778060853
51198,105374166,0.8108457864569971,false,51198,105374166,0.8108457864569971
51198,79056,0.7336728152308432,false,51198,79056,0.7336728152308432
51198,3239,0.7349522951632148,false,51198,3239,0.7349522951632148
51198,107985492,0.7479744161744762,false,51198,107985492,0.7479744161744762
