Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,105378305,0.8465762792902405,false,100379220,105378305,0.8465762792902405
100379220,89886,0.861420854814952,false,100379220,89886,0.861420854814952
100379220,107984129,0.9420216458093911,false,100379220,107984129,0.9420216458093911
100379220,349408,0.9491233491452112,false,100379220,349408,0.9491233491452112
100379220,1995,0.9336618633072681,false,100379220,1995,0.9336618633072681
100379220,4318,0.8335553547564138,false,100379220,4318,0.8335553547564138
100379220,574414,0.9491233491452111,false,100379220,574414,0.9491233491452111
100379220,79191,0.9128809739443862,false,100379220,79191,0.9128809739443862
100379220,29991,0.9064975367484931,false,100379220,29991,0.9064975367484931
100379220,112802,0.8727736032637564,false,100379220,112802,0.8727736032637564
100379220,3881,0.9693851100556037,false,100379220,3881,0.9693851100556037
100379220,168002,0.9433532252721777,false,100379220,168002,0.9433532252721777
100379220,109729184,0.8625849907963188,false,100379220,109729184,0.8625849907963188
166979,5865,0.9965332694042516,false,166979,5865,0.9965332694042516
166979,1047,0.9584638756082269,false,166979,1047,0.9584638756082269
166979,28946,0.9646683109978171,false,166979,28946,0.9646683109978171
166979,3512,0.9301247655231312,false,166979,3512,0.9301247655231312
166979,4544,1.0,false,166979,4544,1.0
166979,105371152,0.940164049703668,false,166979,105371152,0.940164049703668
166979,26150,0.9589391399509122,false,166979,26150,0.9589391399509122
166979,2893,0.8895117629442276,false,166979,2893,0.8895117629442276
166979,219527,0.9704771173857838,false,166979,219527,0.9704771173857838
166979,101927686,0.888897508557121,false,166979,101927686,0.888897508557121
105378305,89886,0.9749103136935946,false,105378305,89886,0.9749103136935946
105378305,107984129,0.8191909261444604,false,105378305,107984129,0.8191909261444604
105378305,349408,0.9263731423558085,false,105378305,349408,0.9263731423558085
105378305,1995,0.9449215567830482,false,105378305,1995,0.9449215567830482
105378305,4318,0.8623884500464697,false,105378305,4318,0.8623884500464697
105378305,574414,0.9263731423558085,false,105378305,574414,0.9263731423558085
