Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7681,100652791,1.0,false,7681,100652791,1.0
7681,345079,0.7732757507432382,false,7681,345079,0.7732757507432382
7681,1301,0.8408666446401337,false,7681,1301,0.8408666446401337
7681,107985436,1.0,false,7681,107985436,1.0
7681,6332,0.956105969042327,false,7681,6332,0.956105969042327
7681,941,0.8551327288440539,false,7681,941,0.8551327288440539
7681,9388,0.9472333673731653,false,7681,9388,0.9472333673731653
7681,9355,0.9999999999999998,false,7681,9355,0.9999999999999998
7681,860,0.9650770937626116,false,7681,860,0.9650770937626116
7681,5101,0.8931325529420249,false,7681,5101,0.8931325529420249
81930,101101772,0.7600087253914446,false,81930,101101772,0.7600087253914446
81930,79733,0.7710044798007548,false,81930,79733,0.7710044798007548
100652791,345079,0.7732757507432385,false,100652791,345079,0.7732757507432385
100652791,1301,0.8408666446401337,false,100652791,1301,0.8408666446401337
100652791,107985436,1.0,false,100652791,107985436,1.0
100652791,6332,0.9561059690423268,false,100652791,6332,0.9561059690423268
100652791,941,0.8551327288440543,false,100652791,941,0.8551327288440543
100652791,9388,0.9472333673731649,false,100652791,9388,0.9472333673731649
100652791,9355,1.0,false,100652791,9355,1.0
100652791,860,0.9650770937626112,false,100652791,860,0.9650770937626112
100652791,5101,0.8931325529420249,false,100652791,5101,0.8931325529420249
345079,1301,0.7656589936637357,false,345079,1301,0.7656589936637357
345079,107985436,0.7732757507432385,false,345079,107985436,0.7732757507432385
345079,6332,0.7956009780816068,false,345079,6332,0.7956009780816068
345079,941,0.9413226819313024,false,345079,941,0.9413226819313024
345079,9388,0.7520058134532195,false,345079,9388,0.7520058134532195
345079,9355,0.7732757507432386,false,345079,9355,0.7732757507432386
345079,860,0.815396079767928,false,345079,860,0.815396079767928
345079,5101,0.7883052685695076,false,345079,5101,0.7883052685695076
101101772,79733,0.765671537770765,false,101101772,79733,0.765671537770765
101928152,10642,0.7577688090634264,false,101928152,10642,0.7577688090634264
101928152,105369315,0.7701565988311075,false,101928152,105369315,0.7701565988311075
101928152,55867,0.8129124529731279,false,101928152,55867,0.8129124529731279
1301,107985436,0.8408666446401336,false,1301,107985436,0.8408666446401336
1301,6332,0.9080611069550026,false,1301,6332,0.9080611069550026
1301,941,0.801871673512723,false,1301,941,0.801871673512723
1301,9388,0.8323053551495552,false,1301,9388,0.8323053551495552
1301,9355,0.8408666446401338,false,1301,9355,0.8408666446401338
1301,860,0.8101104267723855,false,1301,860,0.8101104267723855
1301,5101,0.7723883778682382,false,1301,5101,0.7723883778682382
107985436,6332,0.9561059690423268,false,107985436,6332,0.9561059690423268
107985436,941,0.8551327288440543,false,107985436,941,0.8551327288440543
107985436,9388,0.9472333673731649,false,107985436,9388,0.9472333673731649
107985436,9355,1.0,false,107985436,9355,1.0
107985436,860,0.9650770937626112,false,107985436,860,0.9650770937626112
107985436,5101,0.8931325529420249,false,107985436,5101,0.8931325529420249
574414,7036,0.8066336553595669,false,574414,7036,0.8066336553595669
574414,81607,0.8839597743212904,false,574414,81607,0.8839597743212904
7036,81607,0.8629792741317218,false,7036,81607,0.8629792741317218
6332,941,0.8447396454000671,false,6332,941,0.8447396454000671
6332,9388,0.9018458801392432,false,6332,9388,0.9018458801392432
6332,9355,0.9561059690423273,false,6332,9355,0.9561059690423273
6332,860,0.9367074462419719,false,6332,860,0.9367074462419719
6332,5101,0.896258107481939,false,6332,5101,0.896258107481939
10642,105369315,0.7949683410085404,false,10642,105369315,0.7949683410085404
10642,55867,0.8730084162225523,false,10642,55867,0.8730084162225523
105369315,55867,0.9166670408998638,false,105369315,55867,0.9166670408998638
941,9388,0.8162347887668682,false,941,9388,0.8162347887668682
941,9355,0.8551327288440547,false,941,9355,0.8551327288440547
941,860,0.8663333952201945,false,941,860,0.8663333952201945
941,5101,0.770510352409073,false,941,5101,0.770510352409073
9388,9355,0.9472333673731652,false,9388,9355,0.9472333673731652
9388,860,0.9029894269933167,false,9388,860,0.9029894269933167
9388,5101,0.7904239415425413,false,9388,5101,0.7904239415425413
9355,860,0.9650770937626115,false,9355,860,0.9650770937626115
9355,5101,0.8931325529420252,false,9355,5101,0.8931325529420252
860,5101,0.9081013158157347,false,860,5101,0.9081013158157347
