Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9882073344935918,false,100996301,58,0.9882073344935918
100996301,107984763,0.9889879364733287,false,100996301,107984763,0.9889879364733287
100996301,176,0.9652428122962533,false,100996301,176,0.9652428122962533
100996301,100507584,0.9596208220226907,false,100996301,100507584,0.9596208220226907
100996301,107984129,0.9578060121427011,false,100996301,107984129,0.9578060121427011
100996301,105370960,0.9534075438392479,false,100996301,105370960,0.9534075438392479
100996301,7545,0.9592094223665332,false,100996301,7545,0.9592094223665332
100996301,389336,0.967797061566171,false,100996301,389336,0.967797061566171
100996301,6690,0.9697614725303789,false,100996301,6690,0.9697614725303789
100996301,2290,0.9864842993738596,false,100996301,2290,0.9864842993738596
58,107984763,0.9694738010275209,false,58,107984763,0.9694738010275209
58,176,0.9701788062590092,false,58,176,0.9701788062590092
58,100507584,0.9775552306722524,false,58,100507584,0.9775552306722524
58,107984129,0.9533253383298345,false,58,107984129,0.9533253383298345
58,105370960,0.970536912717624,false,58,105370960,0.970536912717624
58,7545,0.9639728625285835,false,58,7545,0.9639728625285835
58,389336,0.9765616578142422,false,58,389336,0.9765616578142422
58,6690,0.9839101706462281,false,58,6690,0.9839101706462281
58,2290,0.9677679055409455,false,58,2290,0.9677679055409455
107984763,176,0.970836222488823,false,107984763,176,0.970836222488823
107984763,100507584,0.9538801541377903,false,107984763,100507584,0.9538801541377903
107984763,107984129,0.96191797187381,false,107984763,107984129,0.96191797187381
107984763,105370960,0.9491549624267664,false,107984763,105370960,0.9491549624267664
107984763,7545,0.9503291217101361,false,107984763,7545,0.9503291217101361
107984763,389336,0.9299515859078459,false,107984763,389336,0.9299515859078459
107984763,6690,0.9348702379312773,false,107984763,6690,0.9348702379312773
107984763,2290,0.9780919910568204,false,107984763,2290,0.9780919910568204
176,100507584,0.948230179346388,false,176,100507584,0.948230179346388
176,107984129,0.9685616363223843,false,176,107984129,0.9685616363223843
176,105370960,0.9738191252598022,false,176,105370960,0.9738191252598022
176,7545,0.9506552603820673,false,176,7545,0.9506552603820673
176,389336,0.9431771793053851,false,176,389336,0.9431771793053851
176,6690,0.9486554815340262,false,176,6690,0.9486554815340262
176,2290,0.949932355388906,false,176,2290,0.949932355388906
100507584,107984129,0.9233052279430141,false,100507584,107984129,0.9233052279430141
100507584,105370960,0.969691352985153,false,100507584,105370960,0.969691352985153
100507584,7545,0.9360878526272093,false,100507584,7545,0.9360878526272093
100507584,389336,0.9397215612965647,false,100507584,389336,0.9397215612965647
100507584,6690,0.9458880638264382,false,100507584,6690,0.9458880638264382
100507584,2290,0.934994629967087,false,100507584,2290,0.934994629967087
107984129,105370960,0.9211832470488895,false,107984129,105370960,0.9211832470488895
107984129,7545,0.9570354757422678,false,107984129,7545,0.9570354757422678
107984129,389336,0.9170332087846208,false,107984129,389336,0.9170332087846208
107984129,6690,0.9254335672101432,false,107984129,6690,0.9254335672101432
107984129,2290,0.9129099191182475,false,107984129,2290,0.9129099191182475
105370960,7545,0.9352895180954753,false,105370960,7545,0.9352895180954753
105370960,389336,0.9413975187007311,false,105370960,389336,0.9413975187007311
105370960,6690,0.9546826907903649,false,105370960,6690,0.9546826907903649
105370960,2290,0.9431431822026206,false,105370960,2290,0.9431431822026206
7545,389336,0.9497394432488674,false,7545,389336,0.9497394432488674
7545,6690,0.9554279261909995,false,7545,6690,0.9554279261909995
7545,2290,0.9281851285427043,false,7545,2290,0.9281851285427043
389336,6690,0.992177792119353,false,389336,6690,0.992177792119353
389336,2290,0.9549712081299069,false,389336,2290,0.9549712081299069
6690,2290,0.956129903590766,false,6690,2290,0.956129903590766
