Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.966455012859992,false,6664,100506655,0.966455012859992
6664,387978,0.9961937385337619,false,6664,387978,0.9961937385337619
6664,1063,0.7587355473073439,false,6664,1063,0.7587355473073439
6664,115362,0.7843190838178835,false,6664,115362,0.7843190838178835
6664,389903,0.9961937385337619,false,6664,389903,0.9961937385337619
6664,9582,0.7531610272170195,false,6664,9582,0.7531610272170195
6664,4547,0.8922094935004509,false,6664,4547,0.8922094935004509
6664,4085,0.8867346227908652,false,6664,4085,0.8867346227908652
6664,105372115,0.9961937385337617,false,6664,105372115,0.9961937385337617
6664,4283,0.9191755050767016,false,6664,4283,0.9191755050767016
6664,100288637,0.8321200635976493,false,6664,100288637,0.8321200635976493
6664,3627,0.8780140796779925,false,6664,3627,0.8780140796779925
100506655,387978,0.9711562328893444,false,100506655,387978,0.9711562328893444
100506655,115362,0.7628488393015654,false,100506655,115362,0.7628488393015654
100506655,389903,0.9711562328893445,false,100506655,389903,0.9711562328893445
100506655,9582,0.7509343115943843,false,100506655,9582,0.7509343115943843
100506655,4547,0.858161241327309,false,100506655,4547,0.858161241327309
100506655,4085,0.9336217520460605,false,100506655,4085,0.9336217520460605
100506655,105372115,0.9711562328893444,false,100506655,105372115,0.9711562328893444
100506655,4283,0.8925538167430086,false,100506655,4283,0.8925538167430086
100506655,100288637,0.8204431248951699,false,100506655,100288637,0.8204431248951699
100506655,3627,0.9003899919019365,false,100506655,3627,0.9003899919019365
387978,115362,0.7964745902552668,false,387978,115362,0.7964745902552668
387978,389903,1.0,false,387978,389903,1.0
387978,9582,0.7503594947404783,false,387978,9582,0.7503594947404783
387978,4547,0.8997840781799898,false,387978,4547,0.8997840781799898
387978,4085,0.9005061969952468,false,387978,4085,0.9005061969952468
387978,105372115,0.9999999999999997,false,387978,105372115,0.9999999999999997
387978,4283,0.9296853847612176,false,387978,4283,0.9296853847612176
387978,100288637,0.8252734495655704,false,387978,100288637,0.8252734495655704
387978,3627,0.8931921308387184,false,387978,3627,0.8931921308387184
1063,57405,0.9007380890098794,false,1063,57405,0.9007380890098794
1063,995,0.8097549144553522,false,1063,995,0.8097549144553522
1063,113130,0.8519650784063821,false,1063,113130,0.8519650784063821
1063,332,0.8304668083959326,false,1063,332,0.8304668083959326
1063,9133,0.9058402253545235,false,1063,9133,0.9058402253545235
1063,991,0.852839245949233,false,1063,991,0.852839245949233
115362,389903,0.7964745902552666,false,115362,389903,0.7964745902552666
115362,9582,0.7798675526760167,false,115362,9582,0.7798675526760167
115362,4547,0.7506371684098714,false,115362,4547,0.7506371684098714
115362,4085,0.8007806055205816,false,115362,4085,0.8007806055205816
115362,105372115,0.7964745902552665,false,115362,105372115,0.7964745902552665
115362,4283,0.8360320413790108,false,115362,4283,0.8360320413790108
115362,100288637,0.7709401257181877,false,115362,100288637,0.7709401257181877
115362,3627,0.8257720414081954,false,115362,3627,0.8257720414081954
57405,995,0.8275081865187299,false,57405,995,0.8275081865187299
57405,113130,0.9370743086247042,false,57405,113130,0.9370743086247042
57405,332,0.901496593333148,false,57405,332,0.901496593333148
57405,9133,0.8483533687984557,false,57405,9133,0.8483533687984557
57405,991,0.889244999421375,false,57405,991,0.889244999421375
389903,9582,0.7503594947404783,false,389903,9582,0.7503594947404783
389903,4547,0.8997840781799895,false,389903,4547,0.8997840781799895
389903,4085,0.9005061969952466,false,389903,4085,0.9005061969952466
389903,105372115,0.9999999999999993,false,389903,105372115,0.9999999999999993
389903,4283,0.9296853847612174,false,389903,4283,0.9296853847612174
389903,100288637,0.8252734495655702,false,389903,100288637,0.8252734495655702
389903,3627,0.8931921308387184,false,389903,3627,0.8931921308387184
995,113130,0.768560620834426,false,995,113130,0.768560620834426
995,332,0.8804825537741626,false,995,332,0.8804825537741626
995,9133,0.893590446340597,false,995,9133,0.893590446340597
995,991,0.8982958958560529,false,995,991,0.8982958958560529
9582,4547,0.7745031415273251,false,9582,4547,0.7745031415273251
9582,4085,0.7691023428152202,false,9582,4085,0.7691023428152202
9582,105372115,0.7503594947404783,false,9582,105372115,0.7503594947404783
9582,4283,0.7564182943921749,false,9582,4283,0.7564182943921749
9582,100288637,0.9730792237141153,false,9582,100288637,0.9730792237141153
9582,3627,0.8165960761077632,false,9582,3627,0.8165960761077632
113130,332,0.8496847995417278,false,113130,332,0.8496847995417278
113130,9133,0.7930829144977737,false,113130,9133,0.7930829144977737
113130,991,0.8675240041854296,false,113130,991,0.8675240041854296
4547,4085,0.8066394834022015,false,4547,4085,0.8066394834022015
4547,105372115,0.8997840781799895,false,4547,105372115,0.8997840781799895
4547,4283,0.8696016606301005,false,4547,4283,0.8696016606301005
4547,100288637,0.8126914591795017,false,4547,100288637,0.8126914591795017
4547,3627,0.9245778793785889,false,4547,3627,0.9245778793785889
4085,105372115,0.9005061969952465,false,4085,105372115,0.9005061969952465
4085,4283,0.9245598531236252,false,4085,4283,0.9245598531236252
4085,100288637,0.7952254678407205,false,4085,100288637,0.7952254678407205
4085,3627,0.8969892952945684,false,4085,3627,0.8969892952945684
332,9133,0.882830092991174,false,332,9133,0.882830092991174
332,991,0.8967568769077018,false,332,991,0.8967568769077018
105372115,4283,0.9296853847612174,false,105372115,4283,0.9296853847612174
105372115,100288637,0.82527344956557,false,105372115,100288637,0.82527344956557
105372115,3627,0.893192130838718,false,105372115,3627,0.893192130838718
9133,991,0.9588781744405362,false,9133,991,0.9588781744405362
4283,100288637,0.7817503543530117,false,4283,100288637,0.7817503543530117
4283,3627,0.936231036934285,false,4283,3627,0.936231036934285
100288637,3627,0.8329712572591521,false,100288637,3627,0.8329712572591521
