Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,100506071,0.9231448331997634,false,8345,100506071,0.9231448331997634
8345,1690,0.9136891343146835,false,8345,1690,0.9136891343146835
8345,29128,0.9350907882756929,false,8345,29128,0.9350907882756929
8345,100192378,0.9334051733852016,false,8345,100192378,0.9334051733852016
81930,1748,0.9162346147359673,false,81930,1748,0.9162346147359673
81930,105371275,0.9111347094546235,false,81930,105371275,0.9111347094546235
81930,29128,0.9523535490327467,false,81930,29128,0.9523535490327467
81930,4001,0.9003050732326123,false,81930,4001,0.9003050732326123
81930,84815,0.9094181292496358,false,81930,84815,0.9094181292496358
81930,55789,0.9558116062646156,false,81930,55789,0.9558116062646156
728833,1047,0.9154300746389906,false,728833,1047,0.9154300746389906
728833,9824,0.9211563241859622,false,728833,9824,0.9211563241859622
728833,51203,0.9503403467672299,false,728833,51203,0.9503403467672299
728833,729533,0.9585485873436349,false,728833,729533,0.9585485873436349
728833,55165,0.9267812373261735,false,728833,55165,0.9267812373261735
728833,1033,0.9232454480142511,false,728833,1033,0.9232454480142511
728833,64151,0.9576165292934896,false,728833,64151,0.9576165292934896
728833,151648,0.9508085962415203,false,728833,151648,0.9508085962415203
728833,221150,0.9118830991534848,false,728833,221150,0.9118830991534848
728833,57082,0.9474938854347033,false,728833,57082,0.9474938854347033
728833,554282,0.9873279952818742,false,728833,554282,0.9873279952818742
728833,701,0.9775194675872276,false,728833,701,0.9775194675872276
728833,653820,0.9713068667379998,false,728833,653820,0.9713068667379998
1047,51203,0.9268992623467007,false,1047,51203,0.9268992623467007
1047,64151,0.9087985397219991,false,1047,64151,0.9087985397219991
1047,151648,0.93172477937579,false,1047,151648,0.93172477937579
1047,554282,0.9020939661312435,false,1047,554282,0.9020939661312435
1047,701,0.9113732418402156,false,1047,701,0.9113732418402156
1870,6790,0.9181812384230781,false,1870,6790,0.9181812384230781
1870,79733,0.9381008265017721,false,1870,79733,0.9381008265017721
1870,147841,0.9402281250988084,false,1870,147841,0.9402281250988084
1870,105371050,0.9514636117543452,false,1870,105371050,0.9514636117543452
1870,151648,0.9140757974340126,false,1870,151648,0.9140757974340126
1870,221150,0.9358859857162367,false,1870,221150,0.9358859857162367
1870,899,0.9830206087049347,false,1870,899,0.9830206087049347
100506071,1690,0.9994145913385476,false,100506071,1690,0.9994145913385476
100506071,55789,0.9026345189166881,false,100506071,55789,0.9026345189166881
100506071,100192378,0.98385108328996,false,100506071,100192378,0.98385108328996
699,6790,0.9021311090495393,false,699,6790,0.9021311090495393
699,641,0.9261249352141827,false,699,641,0.9261249352141827
699,55355,0.9300850932860932,false,699,55355,0.9300850932860932
