Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,6534,0.7678496240862781,false,105378305,6534,0.7678496240862781
105378305,105373150,0.7915474588631005,false,105378305,105373150,0.7915474588631005
105378305,55240,0.92668793660924,false,105378305,55240,0.92668793660924
105378305,105377123,0.8644607854964771,false,105378305,105377123,0.8644607854964771
105378305,9388,0.9546235602995011,false,105378305,9388,0.9546235602995011
105378305,860,0.9717019078645867,false,105378305,860,0.9717019078645867
107984129,101928152,0.9089457113021299,false,107984129,101928152,0.9089457113021299
107984129,56203,0.8950019032595773,false,107984129,56203,0.8950019032595773
107984129,389336,0.9700047832072116,false,107984129,389336,0.9700047832072116
107984129,105370960,0.9472899010047274,false,107984129,105370960,0.9472899010047274
107984129,176,0.9585638064910385,false,107984129,176,0.9585638064910385
107984129,9824,0.9216921088511606,false,107984129,9824,0.9216921088511606
107984129,84107,0.8319290618548217,false,107984129,84107,0.8319290618548217
107984129,6241,0.8576509219982323,false,107984129,6241,0.8576509219982323
107984129,147841,0.8918643939086218,false,107984129,147841,0.8918643939086218
107984129,4004,0.9226650186777192,false,107984129,4004,0.9226650186777192
107984129,81849,0.9268568759610206,false,107984129,81849,0.9268568759610206
107984129,55771,0.8506976870811487,false,107984129,55771,0.8506976870811487
107984129,81624,0.9265950410524345,false,107984129,81624,0.9265950410524345
107984129,7545,0.8665532462218807,false,107984129,7545,0.8665532462218807
107984129,2297,0.8382949811850958,false,107984129,2297,0.8382949811850958
107984129,9133,0.9158091231705024,false,107984129,9133,0.9158091231705024
107984129,100288637,0.931818830409653,false,107984129,100288637,0.931818830409653
107984129,5101,0.9636763602647611,false,107984129,5101,0.9636763602647611
107984129,100996301,0.9847586596600141,false,107984129,100996301,0.9847586596600141
107984129,58,0.9729556081634874,false,107984129,58,0.9729556081634874
107984129,3670,0.9613797575218234,false,107984129,3670,0.9613797575218234
107984129,107984763,0.9848294080240999,false,107984129,107984763,0.9848294080240999
107984129,5083,0.8633558074355929,false,107984129,5083,0.8633558074355929
107984129,105375622,0.9123123648425144,false,107984129,105375622,0.9123123648425144
107984129,6690,0.9720778436800775,false,107984129,6690,0.9720778436800775
107984129,2290,0.9197477088296476,false,107984129,2290,0.9197477088296476
101928152,56203,0.9545748993155376,false,101928152,56203,0.9545748993155376
101928152,389336,0.9376767807750679,false,101928152,389336,0.9376767807750679
101928152,105370960,0.9790966051815566,false,101928152,105370960,0.9790966051815566
101928152,176,0.9631073942024868,false,101928152,176,0.9631073942024868
101928152,9824,0.8404430214937946,false,101928152,9824,0.8404430214937946
101928152,84107,0.8549720421390402,false,101928152,84107,0.8549720421390402
101928152,6241,0.8420486022072258,false,101928152,6241,0.8420486022072258
101928152,147841,0.8741619410656644,false,101928152,147841,0.8741619410656644
