Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8150306608815245,false,9768,728833,0.8150306608815245
9768,983,0.9162665543357666,false,9768,983,0.9162665543357666
9768,79801,0.7907417719555245,false,9768,79801,0.7907417719555245
9768,144455,0.9148210299404026,false,9768,144455,0.9148210299404026
9768,157313,0.9473775799525838,false,9768,157313,0.9473775799525838
9768,1033,0.8183518782234912,false,9768,1033,0.8183518782234912
9768,9493,0.8185965199564472,false,9768,9493,0.8185965199564472
9768,53836,0.8768775558411236,false,9768,53836,0.8768775558411236
9768,4085,0.7706362600678148,false,9768,4085,0.7706362600678148
9768,653820,0.9319512837611615,false,9768,653820,0.9319512837611615
9768,105376878,0.9102162971865198,false,9768,105376878,0.9102162971865198
9768,150468,0.7741894891879383,false,9768,150468,0.7741894891879383
9768,729533,0.9082607436155369,false,9768,729533,0.9082607436155369
9768,6273,0.947466123093776,false,9768,6273,0.947466123093776
9768,995,0.7706274622360823,false,9768,995,0.7706274622360823
9768,105370924,0.9065150828358342,false,9768,105370924,0.9065150828358342
9768,29128,0.8947565287215442,false,9768,29128,0.8947565287215442
9768,338376,0.9078563267977685,false,9768,338376,0.9078563267977685
9768,103689845,0.8502532501032452,false,9768,103689845,0.8502532501032452
9768,3832,0.8579540222395852,false,9768,3832,0.8579540222395852
9768,7477,0.9725512639053479,false,9768,7477,0.9725512639053479
9768,107985492,0.914784209865714,false,9768,107985492,0.914784209865714
9768,219970,0.7139497537215607,false,9768,219970,0.7139497537215607
9768,339256,0.9277608108601019,false,9768,339256,0.9277608108601019
9768,157570,0.8829999911530365,false,9768,157570,0.8829999911530365
9768,8549,0.9289442380493503,false,9768,8549,0.9289442380493503
9768,55247,0.8474994594610609,false,9768,55247,0.8474994594610609
9768,11130,0.8903166069488039,false,9768,11130,0.8903166069488039
9768,145873,0.9020220636403625,false,9768,145873,0.9020220636403625
9768,641,0.8851790524650303,false,9768,641,0.8851790524650303
9768,55872,0.8836296449764927,false,9768,55872,0.8836296449764927
9768,9348,0.9705498068685041,false,9768,9348,0.9705498068685041
9768,9582,0.9285647714754511,false,9768,9582,0.9285647714754511
9768,81607,0.933958236210248,false,9768,81607,0.933958236210248
9768,100506895,0.8922529162342356,false,9768,100506895,0.8922529162342356
9768,9388,0.9539449364260958,false,9768,9388,0.9539449364260958
9768,1062,0.8046530211918819,false,9768,1062,0.8046530211918819
9768,55635,0.7710614539692418,false,9768,55635,0.7710614539692418
9768,64843,0.9129367828490981,false,9768,64843,0.9129367828490981
9768,1301,0.8217253208342777,false,9768,1301,0.8217253208342777
9768,101927355,0.8913489216834074,false,9768,101927355,0.8913489216834074
9768,105371275,0.9234202552690147,false,9768,105371275,0.9234202552690147
9768,9928,0.8524751397762408,false,9768,9928,0.8524751397762408
9768,11004,0.8103073452963875,false,9768,11004,0.8103073452963875
9768,554202,0.8901456832455644,false,9768,554202,0.8901456832455644
9768,221150,0.9499651052336974,false,9768,221150,0.9499651052336974
9768,26150,0.9102491918860481,false,9768,26150,0.9102491918860481
728833,983,0.8435789422254,false,728833,983,0.8435789422254
728833,79801,0.9353094028533528,false,728833,79801,0.9353094028533528
728833,144455,0.8435310590705906,false,728833,144455,0.8435310590705906
728833,157313,0.9379825121829329,false,728833,157313,0.9379825121829329
728833,1033,0.95092795488623,false,728833,1033,0.95092795488623
728833,9493,0.8994612233614082,false,728833,9493,0.8994612233614082
728833,53836,0.7927019100295991,false,728833,53836,0.7927019100295991
728833,4085,0.829133557507985,false,728833,4085,0.829133557507985
728833,653820,0.9514037429316735,false,728833,653820,0.9514037429316735
728833,105376878,0.7695346748363701,false,728833,105376878,0.7695346748363701
