Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,51203,0.9461079277726322,false,3161,51203,0.9461079277726322
3161,4751,0.9369979375545952,false,3161,4751,0.9369979375545952
3161,56300,0.8561976396714313,false,3161,56300,0.8561976396714313
3161,374393,0.958098932927454,false,3161,374393,0.958098932927454
3161,27178,0.8991143989344852,false,3161,27178,0.8991143989344852
3161,79056,0.822538979115412,false,3161,79056,0.822538979115412
3161,9700,0.9139675662526072,false,3161,9700,0.9139675662526072
3161,7546,0.8196196271880629,false,3161,7546,0.8196196271880629
3161,57082,0.9875346578241478,false,3161,57082,0.9875346578241478
3161,3881,0.7822288708306064,false,3161,3881,0.7822288708306064
3161,2301,0.8386367568371501,false,3161,2301,0.8386367568371501
3161,554282,0.9752682375135959,false,3161,554282,0.9752682375135959
51203,4751,0.9608251094073399,false,51203,4751,0.9608251094073399
51203,56300,0.8119952992096877,false,51203,56300,0.8119952992096877
51203,374393,0.9448026023824969,false,51203,374393,0.9448026023824969
51203,27178,0.9407286197895388,false,51203,27178,0.9407286197895388
51203,79056,0.8070228482692895,false,51203,79056,0.8070228482692895
51203,9700,0.8720046726163713,false,51203,9700,0.8720046726163713
51203,7546,0.9362878049407666,false,51203,7546,0.9362878049407666
51203,57082,0.9599533116073773,false,51203,57082,0.9599533116073773
51203,3881,0.8223749501889217,false,51203,3881,0.8223749501889217
51203,2301,0.9345359563371808,false,51203,2301,0.9345359563371808
51203,554282,0.8967523890995864,false,51203,554282,0.8967523890995864
4751,56300,0.7438888105848659,false,4751,56300,0.7438888105848659
4751,374393,0.8973606554870788,false,4751,374393,0.8973606554870788
4751,27178,0.8538940445656388,false,4751,27178,0.8538940445656388
4751,79056,0.7564601755174168,false,4751,79056,0.7564601755174168
4751,9700,0.84232605067896,false,4751,9700,0.84232605067896
4751,7546,0.8482010531421174,false,4751,7546,0.8482010531421174
4751,57082,0.9607665979105227,false,4751,57082,0.9607665979105227
4751,3881,0.7123043049464113,false,4751,3881,0.7123043049464113
4751,2301,0.841881683022779,false,4751,2301,0.841881683022779
4751,554282,0.909604378479564,false,4751,554282,0.909604378479564
56300,374393,0.9149424474015749,false,56300,374393,0.9149424474015749
56300,27178,0.8863536992177026,false,56300,27178,0.8863536992177026
56300,79056,0.7268783170001828,false,56300,79056,0.7268783170001828
56300,9700,0.9660733810979429,false,56300,9700,0.9660733810979429
56300,7546,0.7100771416887495,false,56300,7546,0.7100771416887495
56300,57082,0.8505626765085963,false,56300,57082,0.8505626765085963
56300,3881,0.7452141843538355,false,56300,3881,0.7452141843538355
56300,2301,0.7311615863732377,false,56300,2301,0.7311615863732377
56300,554282,0.8673059660704339,false,56300,554282,0.8673059660704339
374393,27178,0.9562129781683479,false,374393,27178,0.9562129781683479
374393,79056,0.7568367485950634,false,374393,79056,0.7568367485950634
374393,9700,0.9564537238878809,false,374393,9700,0.9564537238878809
374393,7546,0.8272879037419307,false,374393,7546,0.8272879037419307
374393,57082,0.9713517210595716,false,374393,57082,0.9713517210595716
374393,3881,0.8449787648341297,false,374393,3881,0.8449787648341297
374393,2301,0.8617982369881307,false,374393,2301,0.8617982369881307
374393,554282,0.924198583518291,false,374393,554282,0.924198583518291
27178,79056,0.7882104534827172,false,27178,79056,0.7882104534827172
27178,9700,0.907079034260186,false,27178,9700,0.907079034260186
27178,7546,0.9220048113587074,false,27178,7546,0.9220048113587074
27178,57082,0.9038657665838918,false,27178,57082,0.9038657665838918
27178,3881,0.9282668638267451,false,27178,3881,0.9282668638267451
27178,2301,0.9471244562598271,false,27178,2301,0.9471244562598271
27178,554282,0.8489005035807495,false,27178,554282,0.8489005035807495
79056,9700,0.7204254747712788,false,79056,9700,0.7204254747712788
79056,7546,0.8053709911567601,false,79056,7546,0.8053709911567601
79056,57082,0.7845401271101963,false,79056,57082,0.7845401271101963
79056,3881,0.7445062538922853,false,79056,3881,0.7445062538922853
79056,2301,0.8066180022190176,false,79056,2301,0.8066180022190176
79056,554282,0.7669554520780297,false,79056,554282,0.7669554520780297
9700,7546,0.7520476816697438,false,9700,7546,0.7520476816697438
9700,57082,0.9222521393701119,false,9700,57082,0.9222521393701119
9700,3881,0.7919604855986738,false,9700,3881,0.7919604855986738
9700,2301,0.754707180337522,false,9700,2301,0.754707180337522
9700,554282,0.9152037369260491,false,9700,554282,0.9152037369260491
7546,57082,0.81730238135032,false,7546,57082,0.81730238135032
7546,3881,0.8797090571185107,false,7546,3881,0.8797090571185107
7546,2301,0.9720639025388137,false,7546,2301,0.9720639025388137
7546,554282,0.7549869280420504,false,7546,554282,0.7549869280420504
57082,3881,0.7691693297303918,false,57082,3881,0.7691693297303918
57082,2301,0.8375772707656337,false,57082,2301,0.8375772707656337
57082,554282,0.9521015280781018,false,57082,554282,0.9521015280781018
3881,2301,0.8855558067645166,false,3881,2301,0.8855558067645166
3881,554282,0.7225370926901902,false,3881,554282,0.7225370926901902
2301,554282,0.7620366901043487,false,2301,554282,0.7620366901043487
