Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.8442920405604913,false,9768,728833,0.8442920405604913
9768,983,0.9282117323381514,false,9768,983,0.9282117323381514
9768,79801,0.8529399247978217,false,9768,79801,0.8529399247978217
9768,7272,0.8604284273984973,false,9768,7272,0.8604284273984973
9768,144455,0.9202612892503524,false,9768,144455,0.9202612892503524
9768,63967,0.8596263382310982,false,9768,63967,0.8596263382310982
9768,10265,0.9020929556346955,false,9768,10265,0.9020929556346955
9768,157313,0.9423166750993948,false,9768,157313,0.9423166750993948
9768,54443,0.7629075378928024,false,9768,54443,0.7629075378928024
9768,2305,0.7125478444491783,false,9768,2305,0.7125478444491783
9768,389903,0.74640916316585,false,9768,389903,0.74640916316585
9768,105374166,0.9215484408452661,false,9768,105374166,0.9215484408452661
9768,101927354,0.9239173468296176,false,9768,101927354,0.9239173468296176
9768,1033,0.848182504918228,false,9768,1033,0.848182504918228
9768,55165,0.882638022856561,false,9768,55165,0.882638022856561
9768,9493,0.8984209281112163,false,9768,9493,0.8984209281112163
9768,4085,0.8015043207463971,false,9768,4085,0.8015043207463971
9768,100874028,0.776501332414595,false,9768,100874028,0.776501332414595
9768,55143,0.7483938014709074,false,9768,55143,0.7483938014709074
9768,10721,0.7267965771026035,false,9768,10721,0.7267965771026035
9768,653820,0.9320289833508946,false,9768,653820,0.9320289833508946
9768,860,0.8916545805812738,false,9768,860,0.8916545805812738
9768,83540,0.8804408751912817,false,9768,83540,0.8804408751912817
9768,105376878,0.9634919138781153,false,9768,105376878,0.9634919138781153
9768,100192378,0.7983768666893866,false,9768,100192378,0.7983768666893866
9768,55388,0.8025774864466926,false,9768,55388,0.8025774864466926
9768,9833,0.8005172493745024,false,9768,9833,0.8005172493745024
9768,729533,0.8896219541606727,false,9768,729533,0.8896219541606727
9768,995,0.7966820343615403,false,9768,995,0.7966820343615403
9768,105370924,0.9199652316609134,false,9768,105370924,0.9199652316609134
9768,29128,0.9518871822676251,false,9768,29128,0.9518871822676251
9768,4288,0.8839023031487098,false,9768,4288,0.8839023031487098
9768,3832,0.8891576035930816,false,9768,3832,0.8891576035930816
9768,4001,0.8313097870880318,false,9768,4001,0.8313097870880318
9768,7477,0.9556946940365935,false,9768,7477,0.9556946940365935
9768,9055,0.7252928008241621,false,9768,9055,0.7252928008241621
9768,11065,0.7287737082947904,false,9768,11065,0.7287737082947904
9768,107985492,0.9286958529667317,false,9768,107985492,0.9286958529667317
9768,105378523,0.9013784824199464,false,9768,105378523,0.9013784824199464
9768,157570,0.8723953712456147,false,9768,157570,0.8723953712456147
9768,101929690,0.8599718039197961,false,9768,101929690,0.8599718039197961
9768,55247,0.8456270650053992,false,9768,55247,0.8456270650053992
9768,11130,0.9095432947972087,false,9768,11130,0.9095432947972087
9768,81930,0.7588620810286999,false,9768,81930,0.7588620810286999
9768,641,0.9198553353098857,false,9768,641,0.9198553353098857
9768,55872,0.8763438350473278,false,9768,55872,0.8763438350473278
9768,891,0.7809382568659866,false,9768,891,0.7809382568659866
9768,6241,0.768638268205773,false,9768,6241,0.768638268205773
9768,864,0.7140728804126257,false,9768,864,0.7140728804126257
9768,9582,0.9221929236947665,false,9768,9582,0.9221929236947665
9768,9758,0.8189169030749681,false,9768,9758,0.8189169030749681
9768,51802,0.8837613646841174,false,9768,51802,0.8837613646841174
9768,100506895,0.8897381863344616,false,9768,100506895,0.8897381863344616
9768,9388,0.9637394687610095,false,9768,9388,0.9637394687610095
9768,105377404,0.8958327876489058,false,9768,105377404,0.8958327876489058
9768,1062,0.902712405229092,false,9768,1062,0.902712405229092
9768,55635,0.850648039227728,false,9768,55635,0.850648039227728
9768,105378305,0.7217877413424181,false,9768,105378305,0.7217877413424181
9768,64843,0.928378705478067,false,9768,64843,0.928378705478067
9768,1301,0.8903018841030311,false,9768,1301,0.8903018841030311
9768,151760,0.9107927340486813,false,9768,151760,0.9107927340486813
9768,23397,0.8914911297946035,false,9768,23397,0.8914911297946035
9768,113115,0.8647828926590277,false,9768,113115,0.8647828926590277
9768,105371275,0.8851795757032372,false,9768,105371275,0.8851795757032372
9768,146909,0.8310220596589797,false,9768,146909,0.8310220596589797
9768,9928,0.8694835061807216,false,9768,9928,0.8694835061807216
9768,11004,0.9453504871488074,false,9768,11004,0.9453504871488074
9768,64151,0.7962140211021588,false,9768,64151,0.7962140211021588
9768,221150,0.9753725536299372,false,9768,221150,0.9753725536299372
9768,701,0.7173972355537129,false,9768,701,0.7173972355537129
9768,105372950,0.8669878800552877,false,9768,105372950,0.8669878800552877
9768,100507118,0.765150027634339,false,9768,100507118,0.765150027634339
9768,26150,0.8475849029622345,false,9768,26150,0.8475849029622345
9768,991,0.7440525025722311,false,9768,991,0.7440525025722311
9768,3670,0.9175141492838892,false,9768,3670,0.9175141492838892
9768,9355,0.7380126010445299,false,9768,9355,0.7380126010445299
9768,102723547,0.8753723339427594,false,9768,102723547,0.8753723339427594
728833,983,0.858707427238421,false,728833,983,0.858707427238421
728833,79801,0.9451359333425935,false,728833,79801,0.9451359333425935
728833,7272,0.9891980738976712,false,728833,7272,0.9891980738976712
728833,144455,0.8555491083574812,false,728833,144455,0.8555491083574812
728833,9824,0.8905954500820026,false,728833,9824,0.8905954500820026
728833,63967,0.8621704546028839,false,728833,63967,0.8621704546028839
728833,10265,0.854704767912149,false,728833,10265,0.854704767912149
728833,259266,0.8188722102805686,false,728833,259266,0.8188722102805686
728833,157313,0.9049078419650646,false,728833,157313,0.9049078419650646
728833,54443,0.8194117469072015,false,728833,54443,0.8194117469072015
728833,2305,0.7071613464856639,false,728833,2305,0.7071613464856639
728833,389903,0.713191585629244,false,728833,389903,0.713191585629244
728833,105374166,0.7230783525803732,false,728833,105374166,0.7230783525803732
728833,1033,0.9568405551808071,false,728833,1033,0.9568405551808071
728833,55165,0.8837368021699059,false,728833,55165,0.8837368021699059
728833,9493,0.9225512419490429,false,728833,9493,0.9225512419490429
728833,112268460,0.7053996063693412,false,728833,112268460,0.7053996063693412
728833,4085,0.8515373241482613,false,728833,4085,0.8515373241482613
728833,100874028,0.8284896300689173,false,728833,100874028,0.8284896300689173
728833,554282,0.9587629731565492,false,728833,554282,0.9587629731565492
728833,9133,0.810254559874815,false,728833,9133,0.810254559874815
728833,55143,0.9163079256748571,false,728833,55143,0.9163079256748571
728833,10721,0.8107543493144999,false,728833,10721,0.8107543493144999
728833,653820,0.9640777157578106,false,728833,653820,0.9640777157578106
728833,860,0.7275357076084569,false,728833,860,0.7275357076084569
728833,83540,0.9543784012851163,false,728833,83540,0.9543784012851163
728833,105376878,0.7538269990679899,false,728833,105376878,0.7538269990679899
728833,100192378,0.7412118361112712,false,728833,100192378,0.7412118361112712
728833,9833,0.9321202873629091,false,728833,9833,0.9321202873629091
728833,3161,0.887745286722421,false,728833,3161,0.887745286722421
728833,51203,0.8404108006347891,false,728833,51203,0.8404108006347891
728833,729533,0.9599640849490265,false,728833,729533,0.9599640849490265
728833,89958,0.8323750254150533,false,728833,89958,0.8323750254150533
728833,995,0.8637623088674228,false,728833,995,0.8637623088674228
728833,105370924,0.7664963676255693,false,728833,105370924,0.7664963676255693
728833,29128,0.8744238383113793,false,728833,29128,0.8744238383113793
728833,4288,0.8704927626395048,false,728833,4288,0.8704927626395048
728833,7546,0.7186565248014676,false,728833,7546,0.7186565248014676
728833,3832,0.9160120424975535,false,728833,3832,0.9160120424975535
728833,57082,0.9201724891126996,false,728833,57082,0.9201724891126996
728833,4001,0.9418238872313505,false,728833,4001,0.9418238872313505
728833,7477,0.7303255754831922,false,728833,7477,0.7303255754831922
728833,9055,0.8121551898909066,false,728833,9055,0.8121551898909066
728833,11065,0.8820690414358892,false,728833,11065,0.8820690414358892
728833,107985492,0.8372768836728416,false,728833,107985492,0.8372768836728416
728833,219970,0.8081883363653634,false,728833,219970,0.8081883363653634
728833,105378523,0.7298792536566335,false,728833,105378523,0.7298792536566335
728833,157570,0.9186561764563912,false,728833,157570,0.9186561764563912
728833,56992,0.8811459741567904,false,728833,56992,0.8811459741567904
728833,101929690,0.7145972251590029,false,728833,101929690,0.7145972251590029
728833,55247,0.9073866764849265,false,728833,55247,0.9073866764849265
728833,11130,0.8903121926863555,false,728833,11130,0.8903121926863555
728833,81930,0.8982543155322804,false,728833,81930,0.8982543155322804
728833,641,0.7121604914473194,false,728833,641,0.7121604914473194
728833,55872,0.9130305911761297,false,728833,55872,0.9130305911761297
728833,891,0.9110825866288368,false,728833,891,0.9110825866288368
728833,4751,0.8247668725890203,false,728833,4751,0.8247668725890203
728833,6241,0.8242387373168072,false,728833,6241,0.8242387373168072
728833,9582,0.8265125773590575,false,728833,9582,0.8265125773590575
728833,27178,0.705053821444385,false,728833,27178,0.705053821444385
728833,100506895,0.732371090118187,false,728833,100506895,0.732371090118187
728833,151648,0.8158982492116288,false,728833,151648,0.8158982492116288
728833,9388,0.7962570839809254,false,728833,9388,0.7962570839809254
728833,55789,0.8823493419991939,false,728833,55789,0.8823493419991939
728833,105377404,0.7491749288869366,false,728833,105377404,0.7491749288869366
728833,1062,0.8650080263664681,false,728833,1062,0.8650080263664681
728833,899,0.7239298072592107,false,728833,899,0.7239298072592107
728833,24137,0.8131530857365366,false,728833,24137,0.8131530857365366
728833,55635,0.8781456840819246,false,728833,55635,0.8781456840819246
728833,55723,0.8506690621183395,false,728833,55723,0.8506690621183395
728833,64843,0.7204296598652398,false,728833,64843,0.7204296598652398
728833,699,0.884192508876757,false,728833,699,0.884192508876757
728833,1301,0.7427450120346643,false,728833,1301,0.7427450120346643
728833,22974,0.8696266584464363,false,728833,22974,0.8696266584464363
728833,1063,0.8636074588690973,false,728833,1063,0.8636074588690973
728833,284958,0.787074923049868,false,728833,284958,0.787074923049868
728833,151760,0.706818992695308,false,728833,151760,0.706818992695308
728833,23397,0.902847403129925,false,728833,23397,0.902847403129925
728833,113115,0.8009777862108841,false,728833,113115,0.8009777862108841
728833,105371275,0.7811059982882309,false,728833,105371275,0.7811059982882309
728833,146909,0.9044367989070007,false,728833,146909,0.9044367989070007
728833,9928,0.8799612330322839,false,728833,9928,0.8799612330322839
728833,11004,0.8258703684735139,false,728833,11004,0.8258703684735139
728833,3833,0.8825403350924482,false,728833,3833,0.8825403350924482
728833,81624,0.8273007146132072,false,728833,81624,0.8273007146132072
728833,64151,0.9618305218155965,false,728833,64151,0.9618305218155965
728833,221150,0.8840610419366127,false,728833,221150,0.8840610419366127
728833,101927813,0.760156489932264,false,728833,101927813,0.760156489932264
728833,701,0.9613924608444511,false,728833,701,0.9613924608444511
728833,100507118,0.8171820073869728,false,728833,100507118,0.8171820073869728
728833,26150,0.7083920001962696,false,728833,26150,0.7083920001962696
728833,991,0.7992676167580425,false,728833,991,0.7992676167580425
728833,9355,0.9116237625553548,false,728833,9355,0.9116237625553548
728833,102723547,0.7801160439748747,false,728833,102723547,0.7801160439748747
101928152,7036,0.8047738200015391,false,101928152,7036,0.8047738200015391
101928152,115362,0.7879200201531881,false,101928152,115362,0.7879200201531881
101928152,941,0.7404922479483387,false,101928152,941,0.7404922479483387
101928152,10537,0.7147794461431816,false,101928152,10537,0.7147794461431816
101928152,9447,0.7150264154221335,false,101928152,9447,0.7150264154221335
101928152,3604,0.7544341307273177,false,101928152,3604,0.7544341307273177
101928152,102724714,0.8588112310494695,false,101928152,102724714,0.8588112310494695
101928152,113730,0.909082926208668,false,101928152,113730,0.909082926208668
101928152,3627,0.7264039143818406,false,101928152,3627,0.7264039143818406
102606463,5347,0.7449710971507985,false,102606463,5347,0.7449710971507985
102606463,79733,0.8280499288610459,false,102606463,79733,0.8280499288610459
102606463,2625,0.8640996946911189,false,102606463,2625,0.8640996946911189
102606463,55355,0.7136525811410003,false,102606463,55355,0.7136525811410003
102606463,10024,0.7564099376499763,false,102606463,10024,0.7564099376499763
