Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,122042,0.8150288760160704,false,26289,122042,0.8150288760160704
26289,79100,0.8385464982922621,false,26289,79100,0.8385464982922621
26289,63898,0.8306001556796881,false,26289,63898,0.8306001556796881
26289,9076,0.8043452712970783,false,26289,9076,0.8043452712970783
26289,100652791,0.9253068139313484,false,26289,100652791,0.9253068139313484
26289,131578,0.861206764796883,false,26289,131578,0.861206764796883
26289,860,0.8456715563261265,false,26289,860,0.8456715563261265
26289,1301,0.9558059725360339,false,26289,1301,0.9558059725360339
26289,109729184,0.930185562527035,false,26289,109729184,0.930185562527035
26289,4318,0.9544100620131762,false,26289,4318,0.9544100620131762
26289,9388,0.9133743699226401,false,26289,9388,0.9133743699226401
26289,8549,0.9377644358606492,false,26289,8549,0.9377644358606492
26289,5101,0.9435392938466312,false,26289,5101,0.9435392938466312
122042,79100,0.9000892467244901,false,122042,79100,0.9000892467244901
122042,63898,0.8507223333911668,false,122042,63898,0.8507223333911668
122042,100652791,0.9341033533823614,false,122042,100652791,0.9341033533823614
122042,860,0.9458420494635851,false,122042,860,0.9458420494635851
122042,1301,0.8242241914610015,false,122042,1301,0.8242241914610015
122042,109729184,0.8407638685203999,false,122042,109729184,0.8407638685203999
122042,4318,0.8901638016449898,false,122042,4318,0.8901638016449898
122042,9388,0.8978558416069049,false,122042,9388,0.8978558416069049
122042,8549,0.8530991708505902,false,122042,8549,0.8530991708505902
122042,5101,0.9012502950150633,false,122042,5101,0.9012502950150633
79100,63898,0.8687061730495925,false,79100,63898,0.8687061730495925
79100,100652791,0.9367972581145249,false,79100,100652791,0.9367972581145249
79100,860,0.9567049598867502,false,79100,860,0.9567049598867502
79100,109729184,0.8203547575876717,false,79100,109729184,0.8203547575876717
79100,4318,0.8765817966515216,false,79100,4318,0.8765817966515216
79100,9388,0.9251741268274348,false,79100,9388,0.9251741268274348
79100,8549,0.9315635942825752,false,79100,8549,0.9315635942825752
79100,5101,0.8999902512017615,false,79100,5101,0.8999902512017615
63898,100652791,0.9303608523709371,false,63898,100652791,0.9303608523709371
63898,860,0.8831511294474753,false,63898,860,0.8831511294474753
63898,109729184,0.8806618786203255,false,63898,109729184,0.8806618786203255
63898,4318,0.8867490205462135,false,63898,4318,0.8867490205462135
63898,9388,0.8482667719036447,false,63898,9388,0.8482667719036447
63898,8549,0.8478862147417141,false,63898,8549,0.8478862147417141
63898,5101,0.9414480231187126,false,63898,5101,0.9414480231187126
9076,131578,0.8067921883286275,false,9076,131578,0.8067921883286275
9076,1301,0.8375183038896151,false,9076,1301,0.8375183038896151
100652791,860,0.9725470034947661,false,100652791,860,0.9725470034947661
100652791,1301,0.8951025384015041,false,100652791,1301,0.8951025384015041
100652791,109729184,0.9476517950201512,false,100652791,109729184,0.9476517950201512
100652791,4318,0.9791586618850732,false,100652791,4318,0.9791586618850732
100652791,9388,0.9577174337468153,false,100652791,9388,0.9577174337468153
100652791,8549,0.9459358323206534,false,100652791,8549,0.9459358323206534
100652791,5101,0.9821448936465276,false,100652791,5101,0.9821448936465276
131578,1301,0.8690938903034704,false,131578,1301,0.8690938903034704
131578,9388,0.8089780381269683,false,131578,9388,0.8089780381269683
131578,5101,0.8035733424155935,false,131578,5101,0.8035733424155935
860,1301,0.8428515530831026,false,860,1301,0.8428515530831026
860,109729184,0.8873301689550187,false,860,109729184,0.8873301689550187
860,4318,0.9292954102264752,false,860,4318,0.9292954102264752
860,9388,0.9391145600288638,false,860,9388,0.9391145600288638
860,8549,0.9276302615080702,false,860,8549,0.9276302615080702
860,5101,0.9277943976943297,false,860,5101,0.9277943976943297
1301,109729184,0.9365593872091557,false,1301,109729184,0.9365593872091557
1301,4318,0.9422889414809472,false,1301,4318,0.9422889414809472
1301,9388,0.868826987298021,false,1301,9388,0.868826987298021
1301,8549,0.8964958685269854,false,1301,8549,0.8964958685269854
1301,5101,0.9240468167581439,false,1301,5101,0.9240468167581439
109729184,4318,0.9835761678744067,false,109729184,4318,0.9835761678744067
109729184,9388,0.8618899358179458,false,109729184,9388,0.8618899358179458
109729184,8549,0.908717628967498,false,109729184,8549,0.908717628967498
109729184,5101,0.9589886773811798,false,109729184,5101,0.9589886773811798
4318,9388,0.9201573953161335,false,4318,9388,0.9201573953161335
4318,8549,0.9302739820290717,false,4318,8549,0.9302739820290717
4318,5101,0.9826437920024671,false,4318,5101,0.9826437920024671
9388,8549,0.9464474612074081,false,9388,8549,0.9464474612074081
9388,5101,0.9197081243865961,false,9388,5101,0.9197081243865961
8549,5101,0.911552799527998,false,8549,5101,0.911552799527998
