Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,554279,0.9585092750485017,false,101927687,554279,0.9585092750485017
101927687,4283,0.9998986531735431,false,101927687,4283,0.9998986531735431
101927687,339256,0.9733607404266158,false,101927687,339256,0.9733607404266158
101927687,100506655,0.9913645818405874,false,101927687,100506655,0.9913645818405874
101927687,23532,0.9821079030392557,false,101927687,23532,0.9821079030392557
101927687,10537,0.9985648663263897,false,101927687,10537,0.9985648663263897
101927687,147741,0.980974024704715,false,101927687,147741,0.980974024704715
101927687,7546,1.0,false,101927687,7546,1.0
101927687,3580,0.9360514871026614,false,101927687,3580,0.9360514871026614
554279,4283,0.957739331496461,false,554279,4283,0.957739331496461
554279,339256,0.9361922984431823,false,554279,339256,0.9361922984431823
554279,100506655,0.9447795427711715,false,554279,100506655,0.9447795427711715
554279,23532,0.9356667683611485,false,554279,23532,0.9356667683611485
554279,113730,0.9073485945853474,false,554279,113730,0.9073485945853474
554279,10537,0.9564432250718089,false,554279,10537,0.9564432250718089
554279,147741,0.9296571128486139,false,554279,147741,0.9296571128486139
554279,7546,0.9585092750485018,false,554279,7546,0.9585092750485018
554279,6860,0.9199739558332967,false,554279,6860,0.9199739558332967
554279,3580,0.909565290461975,false,554279,3580,0.909565290461975
4283,339256,0.9719495298336306,false,4283,339256,0.9719495298336306
4283,100506655,0.9915687458778202,false,4283,100506655,0.9915687458778202
4283,23532,0.9822928540633737,false,4283,23532,0.9822928540633737
4283,10537,0.9985594975218967,false,4283,10537,0.9985594975218967
4283,147741,0.9825385149909088,false,4283,147741,0.9825385149909088
4283,7546,0.9998986531735431,false,4283,7546,0.9998986531735431
4283,3580,0.9369565866454909,false,4283,3580,0.9369565866454909
339256,100506655,0.9796321379430122,false,339256,100506655,0.9796321379430122
339256,23532,0.971917849729746,false,339256,23532,0.971917849729746
339256,10537,0.9767094380515541,false,339256,10537,0.9767094380515541
339256,147741,0.9357839654896606,false,339256,147741,0.9357839654896606
339256,7546,0.9733607404266158,false,339256,7546,0.9733607404266158
339256,3580,0.9015801896888187,false,339256,3580,0.9015801896888187
100506655,23532,0.9971445100756898,false,100506655,23532,0.9971445100756898
100506655,10537,0.9894860453273747,false,100506655,10537,0.9894860453273747
100506655,147741,0.9675328926399159,false,100506655,147741,0.9675328926399159
100506655,7546,0.9913645818405873,false,100506655,7546,0.9913645818405873
100506655,3580,0.9256124198556741,false,100506655,3580,0.9256124198556741
23532,10537,0.9783844828433883,false,23532,10537,0.9783844828433883
23532,147741,0.9543273868807747,false,23532,147741,0.9543273868807747
23532,7546,0.9821079030392558,false,23532,7546,0.9821079030392558
23532,3580,0.9145790049242999,false,23532,3580,0.9145790049242999
113730,6860,0.9361583461447829,false,113730,6860,0.9361583461447829
10537,147741,0.983673901308926,false,10537,147741,0.983673901308926
10537,7546,0.9985648663263899,false,10537,7546,0.9985648663263899
10537,3580,0.9345001249585867,false,10537,3580,0.9345001249585867
147741,7546,0.9809740247047151,false,147741,7546,0.9809740247047151
147741,3580,0.9616513129294751,false,147741,3580,0.9616513129294751
7546,3580,0.9360514871026614,false,7546,3580,0.9360514871026614
